,content,mark
3572158,万花丛中一点绿,-99
2941541,九百杂种公司不厚道，每次拉都套一大批人,-99
328717,增值税围,-99
5510314,像这样的股最多值3-4元,-99
1762522,12元指日可待！,-99
2478163,本周水泥价格指数又大幅上涨,-99
4945066,今天大盘跳水,-99
2537699,我不知道谁是托  说别人是托  搞笑  哈哈哈哈,-99
726619,什么时候公告重组成功还是失败？,-99
3362090,垃圾处理港,-99
5235148,我看好这支股，主要发现这支股在底部横盘k线走,-99
4556967,明天闪崩,-99
1614055,下午涨停。,-99
714544,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
4677190,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
2990388,昨天抄底黄山胶囊今天大盘大涨黄山胶囊依然,-99
1670808,1300股小散飘过。,-99
2908228,2018大发[拜神][拜神][拜神][拜神][拜神][拜神],-99
4791103,快跑,-99
5239469,气啊[怒],-99
743588,眼光放长点，股权终归要解决。大恒本质还是好的,-99
4772434,明天可能会止跌了.不知是不是这样,-99
4628392,题让群众安心租房要求人口净流,-99
1129177,上市公司并购挂牌公司掀高潮 三季度披露交易金,-99
5160197,干脆跌停好了！,-99
2349976,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
861771,炒作是猪的本能，坑骗散户是成的拿手把戏，这俩,-99
2422420,齐能化工走了，曲江文旅可以轻装上阵了,-99
2019219,啤酒节，茅台太贵，喝不起，该喝啤酒。,-99
2230568,比照江南佳,-99
1167046,只有老字号才是稀缺标的，百年品牌别被老外抢了,-99
2487399,10.06今天是接不到了，明天继续接。,-99
3495476,核心是价格寻找业绩和估值最优匹配,-99
4962074,观。虽盘中热,-99
170963,“这件事对我来说很重要，如果你敢拿这件事耍花,-99
781428,聪明的投资者能够成功地在次等普通股中运作 ,-99
1324802,宝光股份股票交易异常波动公告,-99
2917388,割肉的不少，融资的赶快出了，自有资金，分步建,-99
4223883,大家想想 俺亲儿子夏-阳-川 为什么要用这么多 ,-99
905803,今天，新闻联播焦点访谈:特播量子通信发展前景,-99
1387423,我想问问你，你他妈的逼脸要不要15年15块跌到现,-99
