,content,mark
590002,太难了我的股市,-99
684058,中国证监会主席怒斥野蛮人收购,-99
3638244,人是物质，买农行，对地球宇宙有信心。,-99
2580478,走了，早盘转战沧州大化,-99
3798982,这个端午，A股仿佛从跌停到涨停！这是名利场,-99
1539673,象屿股份泼缠了！懂奸膏全加死绝了！。,-99
1418089,来个跌停，我保证买买买,-99
4218588,千万别接刀。有货的，请早上全仓出货，下午尾盘,-99
3806844,电建三季度净利润0.369元/股，虽然增长只是0.33,-99
498777,有的人成功,-99
2940283,601222:林洋能源独立董事关于第三届董事会第二,-99
679637,复兴药业又要开始跌了，本轮会到28下方，27.5附,-99
4414600,大家抓住筹,-99
1136469,翰蓝环境做为固废处理龙头企业下午迅速涨停并且,-99
4275161,跌停算了，晕,-99
2123872,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2161455,中国证券金融股份有限公司持股达到8.23%，快达,-99
1443906,玩这种下三滥的手段有意思吗？,-99
605606,9.90可以买,-99
247373,跟主力走，没毛病，持股的兄弟恭喜了,-99
3425016,老油条不怕底位洗盘，就怕高位洗盘，反尔容易洗,-99
4110993,明天拉高卖啊！！！！,-99
4354178,大药房老板加油！,-99
4610744,大幅下跌之,-99
5385855,这股有毒[好逊],-99
3807344,收盘跌一分或平盘，今天500手去哪里了,-99
427511,"下周调整一周,月底再现小阳慢涨.",-99
3002121,不要再碰854小心退市,-99
1343566,以极其高仰的姿态迎接金泰的雄壮无比的冲天主升,-99
1174959,哈哈，还能见红,-99
2300467,积极做多量能不足。,-99
5504884,深圳新星今天萎靡不振，是否三季度业绩大幅下滑,-99
1465342,省吧,-99
3298127,重要的事再说一遍。哥已经不唱多了。 现在唱多,-99
2628515,就抄[抄底],-99
2450282,我之所以记得这个日子,-99
4754576,说说我一个外行人对吉比特看法,-99
464818,不是搞死庄家就是搞死自己！反正要搞死一个才行,-99
4003588,呵呵，再跌个6.98我还进里,-99
1859841,600671:天目药业董事会关于2016年度审计报告中,-99
3616944,守住15,-99
4400471,能中签吗7029+8？,-99
794867,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4287003,洗洗更健康，别把筹码给洗掉了[加油],-99
3631233,仓位控制好！不要被吓唬。周一安全的很。震荡中,-99
4640887,讲个笑话，鼎力到120,-99
702902,诱多,-99
627741,从哪里涨起来就跌到哪里，,-99
698171,金宇集团(600201)融资融券信息(07-16),-99
3326404,难不成又在尾盘偷袭,-99
2171745,唱多呢  出来，说好的涨停，说好的中阳呢，擦,-99
1665240,这票最烂。,-99
4587558,业绩高增长的两市最弱鸡[大笑][大笑][大笑],-99
1286284,垃圾中的战斗机，cnm,-99
5002364,5-10月是消费旺季 有看头,-99
2007233,伊利在猛烈上涨了我就不信光明不涨，喝点光明牛,-99
773271,客户都已经和我成为好哥们,-99
2919626,行情在绝望中产生。,-99
1942131,低开高走,-99
2425869,彩虹股份(600707)融资融券信息(12-12),-99
2931331,不过两市实际上还是处于非常强势的状态,-99
4623127,一看大盘不好诱多出货！,-99
2400934,董事长一般是公司的所有者,-99
2923685,主力把30日均线看得太重了 等到20日均线再接,-99
1623564,将被挪移至现场旁的一个停车场内c,-99
5511223,累的嘴直张，没量也白达。,-99
4197814,拉过来吧,-99
88212,千万的成交，不知道哪些急于发财卖出的。,-99
5509409,我们宁可迎接大量散户，也要让这种做空的主力滚,-99
869731,有本事跌停，操,-99
4848377,赶紧跌停   你   吗    的,-99
3415983,002736600061150201中国银河 回复回本即好,-99
4344991,虚怀若谷98 不消停此股没戏。墙头草一个。他所,-99
3160254,广日股份(600894)融资融券信息(07-03),-99
3814892,跌啊，草。,-99
2610281,任何技术方法使用效果的好坏,-99
1137150,大家坚定一点好吗！具体不多说！,-99
1284261,6.55,-99
2093431,一盘散沙是有根据的,-99
867178,大家别急，周一开完说明会后，证监会还会发问，,-99
2783504,加油 宁波海运。自由港航运龙头。,-99
4357668,尽管水电出力逐渐恢复正常但火,-99
2076121, 英雄是时代的产物，龙头是行情的需要,-99
1326006,小散都不会买的股票。,-99
413113,五次涨段三组底顶两套幅度603768下一只，全网首,-99
1687137,双11狂欢！股民福利大升级！,-99
324038,昨日大盘涨—跌，今日继续跌。牛市运行中！,-99
2567378,A股太可怕。3300多只股，只有47只没质押，其它,-99
2938233,上市券商实控人揭秘：地方财政国资占半壁江山,-99
1253966,士兰微不涨，华微就危险,-99
4685008,唱空那几个都不敢出来了    哈哈,-99
3679032,预测一下九月十五日的收盘价？,-99
1847486,学生军团：我们只要把金隅股份（02009）拉到15,-99
611571,不听老人言。,-99
1892423,鞍钢股份港股那边都快板了，你拉呀。,-99
2504197,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5410126,我以为走早了，没想到唉…………,-99
1640700,直接低开了！,-99
4644507,闷了,-99
1156499,参差收购案。,-99
2670701,今天出货的主力都不得好报，这是咒诅，你们等着,-99
5365662,许多各股已经跌得没有,-99
2583933,11.27谁他妈卖的这么便宜？,-99
4494455,际上他们就,-99
5091435,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
204674,氢燃料电池风头盖过锂电？未来3-5年后或迎来爆,-99
1288267,恭喜指数大阳，个股下跌,-99
980064,整体表现也是弱势特征相当明显,-99
1258449,投资时需要借鉴的炒股心得,-99
5047423,汰了差不多了，获利盘都走了，开始上涨走势，妖,-99
4123649,大股东增持我不能救你,-99
5403824,重房产轻主业,-99
1308284,华菱星马打响重卡市场“金九银十”第一枪,-99
446031,低端SUV市场竞争,-99
2232269,博元问题严重，老专家日前紧急透露,-99
1971224,明日低开高走、没买进的同志们赶紧入手和我一起,-99
416509,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
2968610,肯定要创新低,-99
4818893,不团结[大笑],-99
953743,不知道为什么一直压盘kfhj0.,-99
1945362,确实是庄家在出货，赶紧跑咯,-99
3182335,耐心是致胜的关键，信心是成功的保障,-99
1873598,股市搞臭了资金只出不进,-99
2811561,就这目前这价位，随便跌，看看谁疼，看看有多少,-99
5069945,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
1957773,再不涨对不起山东父老,-99
3234954,分时图心电图。玩儿的不错。,-99
3040650,主力打压太慢了，丫有本事继续打压到3元？,-99
3051543,本周末大概率信息推送，或会着手进行停牌重组[,-99
5244570,孙子就孙子级,-99
4019881,全部清仓了，看着都累,-99
4119915,另一方面则与空头手上的三大杀手锏相关,-99
1684077,不1怕入它100万,-99
5387495,亏啊！怎么办啊？,-99
4650019,补仓的出了，周五了安全为主,-99
3670507,涨了两天，今天游资和小散走了不少,-99
829022,危险,-99
3350370,底部放量下跌  让他慢慢砸   砸够再买,-99
1145747,现金流是中观企业偿债周期的最佳观测视角 2013,-99
4822072,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3039882,好！可转债好！封杀下跌了，铁底！钢底，钻石底,-99
340519,同方是不是网络安全概念股？,-99
1863176,为什么砸盘的这么多,-99
193799,可乐丽国际贸易（上海）有限公司 价格调整,-99
5266310,一阴两阳东,-99
5130045,35进的朋友永远不解套，明天还是跌停？,-99
1743746,补补补[大笑][大笑][大笑],-99
2360109,昨天18.71买的，今天不知道会不会在涨，,-99
1610127,套在山顶上的几只狗彻底的崩溃啦！疯啦！开始乱,-99
1730574,挣了5000，过年够了！跑路！,-99
2073959,96，走了，盘口意思很明确，然后一个98，就是走,-99
197558,赚了钱也跌，你个杂碎？,-99
827566,今天洗盘，玩别的股票，明天洗完刚好抄主力后路,-99
3261129,好墨迹，晕,-99
3335820,终于扭亏为盈,-99
4576777,对冲基金买入银行，,-99
4454416,总有一天会妖起来！一直都没动静了 不跟涨只跟,-99
1864441,明天早上开盘清仓不想再炒了，难过,-99
4381420,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3142310,严格执行大小非每三个月减持不得超过1%的规定,-99
1945445,如果在涨停，不排除是高位洗盘,-99
2868269,为什么今天没有龙虎榜啊？换手率不是超过20%了,-99
886345,跌的北一都不发帖了,-99
1467586,资金到位，坐等5.8，不到不买，买了放长线,-99
579664,不管有没有参与10万吨项目，现在的兴化不也是主,-99
3014350,大恒突然异动,-99
1940395,除了这些还要具有高远的志向和实现目标的专心致,-99
1912976,国际镍业79.0  5.50  2.75  17.697,-99
973405,把6.68买的港九6'99成功减仓，港九小庄是弱,-99
2980867,上海医药是一家知名的医药公司。不过买股票需要,-99
4878339,吉比特强强强啊！小荣荣加油！,-99
394820,虽然供热z,-99
1657249,现在的走势就极端的分化不一的技术现象,-99
168816,多少钱就知道，公司,-99
774286,已经无赖到极点！,-99
