,content,mark
2155759,9876yuhj军民融合龙头股002413雷科防务布局雷达,-99
2761988,五粮液不会也进入新能源汽车吧？,-99
3262154,肯定涨，涨多少？涨什么？,-99
218300,我就纳闷了，每天咋就那么多压单,-99
1937935,量缩小了股指走不高的，会掉下来的。,-99
3595453,缓解了市场出,-99
4296095,都是些SB，买进就割肉，那你们就割吧,-99
2467102,出了，11元再买！,-99
2423862,本股的分析和走势 必看！有多概念军工牛股 机会,-99
5301964,步长制药的产品靠大量回扣来进行销售，产品根本,-99
2025087,洛阳钼业~~一现象起关键作用，行情酝酿新变化诱,-99
4984445,一字横盘,-99
4825754,快跑啊快跑啊快跑啊快跑啊,-99
1080951,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
4754991,明天重点进攻大商，目的很明确，第一做上海市值,-99
4078875,今天，填权股，蛮强势的，出来后，5个涨停板,-99
5073507,明天观音菩萨显灵就是涨停板哈[献花][牛],-99
2126294,国企混改，中国联通都动起来了，又要有一波,-99
3718819,买买买锁仓,-99
4662033,叫多的不出来吹吹了，收益不错，为什么不涨,-99
5397608,明天该涨了吧,-99
1532224,贵研铂业(600459)拥有元江镍业98%股权，元江镍,-99
5124038,刚才拉起来我跑了，留下兄弟祝你们发大财。,-99
3402249,如果不是那则利空，今日爆胎或者可以跟方大变红,-99
4325119,小鸡快跑东,-99
680064,28元以下,-99
4272525,全球镍矿资源紧缺加剧c,-99
1222066,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3393687,今天大股东想把南京银行干到8块以下?,-99
5103633,周一会不会涨停？？,-99
5423400,这在卖房的上市公司中占据了较大的比例,-99
4877875,吃进机会,-99
227347,深港通继续净流入,-99
3441291,3.1-3.2之间再进,-99
5312959,本人一贯作风是新股开板全卖，别幻想。只要挣钱,-99
3964411,00721，必有大动作，大家不要被洗出去了。必涨,-99
1547545,：利率为轴 经济为马,-99
2838528,七十大吃拉个平板机。,-99
2109323,"这些大利好出来,你都不大涨？！一周之内有涨停",-99
4287505,是涨还跌  我依旧在股市里 ！  你们是否要远离,-99
4850120,或想起都感觉是那么,-99
4517674,好垃圾，还以为会涨上去，结果又跌了,-99
3928194,今天T的爽啊，10.9卖，10.5接回来，我是不死小,-99
3653891,中国平安好象双头成立[想一下],-99
1576552,"在牛市,利空是利好,利好是好上加好",-99
1174283,600335:国机汽车关于提前归还部分募集资金的公,-99
2740400,继续持有中储股份，只到死…………………………,-99
3317540,建投能源就,-99
1356300,怕不是新来妆束,-99
1553902,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
1225048,锦龙股份大股东股权抵押融资分析：持有的必须学,-99
5257378,监管呢，打击温州邦！,-99
1461318,低估!。,-99
3959314,小心被别人吃了,-99
1173987,jiangcuan1900,-99
4417361,暴跌开始快跑,-99
3645942,国际油价上涨，中石油也下跌。w,-99
3322740,打压只有“偷鸡不成，蚀一把米”拭目以待！,-99
374871,国金永远是倒数的,-99
421379,买入一半！,-99
3565255,又是套路,-99
5530584,能不能来个板啊！,-99
3900648,给我起来！,-99
2837788,害人精,-99
5073488,美国5月份非农业人口就业数据预期持续向好,-99
463886,制造业基地的经济基础,-99
5453224,封不住[为什么][为什么][为什么][为什么][为什,-99
5249115,权重股，中国股市最后一块遮羞布，扛起市场经济,-99
1872166,比的是耐心。,-99
4963498,够垃圾的,-99
1369346,好又是一波中线持有,-99
