,content,mark
442185,今天收一个假阳十字星 右肩底不远了,-99
2894171,一直以来就看不上混改，中国联通已经跌回到了停,-99
4789960,散户一般分不清什么是好人什么是坏人，什么是风,-99
4632471,603336:宏辉果蔬第三届董事会第五次会议决议公,-99
4492370,希望老板电器被欧派集团收购！！,-99
4378911,请公司说明下，业绩上升股价却下跌，商管和股东,-99
5231996,000875,-99
3056686,已加仓[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1914955,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
491908,联合航空  72  81  47,-99
1448353,仰帆怎么只会跌，没有一点反弹呀？伤心！,-99
2916238,王的董秘...王为什么反复推荐你，吹捧你？...出,-99
5521306,温和放量，看到150,-99
3975135,狗血剧情开始了,-99
3754833,高位停牌装入周期性资产害人，请尽早复牌,-99
275989,"美媒:全球车企押宝中国电动车市场,未来属于中国",-99
4945545,放在历史的长河里，现在的价位绝对不是高位，相,-99
1439697,放弃主业，看看重卡企业赚钱都疯了。放弃搞所谓,-99
2692476,业绩差等特征,-99
271420,“大众创业、万众创新”，高新园区站在风囗之上,-99
2989591,股赢杭州 利用神秘账户巨额资金 恶意做空海欣股,-99
1386316,周一若没有,-99
4531344,好公司，可惜估值太高了！,-99
2722101,谁知道，此股在通达信系统里，已经不在雄安概念,-99
1751353,下午，日线macd死叉，哀鸿遍野。,-99
822640,造谣要坐牢的哦。,-99
1250812,4.65满仓了q,-99
249813,全面建设小康社会是的十六大确定的新世纪新,-99
726978,哈哈哈,-99
3038962,50快扛不住了，若砸盘2400指日可待。,-99
3266585,请,-99
5410963,惨不忍睹惨绝人寰惨无人道惨绝人寰惨不忍睹惨无,-99
3416601,还不敢红,-99
326966,又回原位了，佩服！,-99
82922,恭喜山钢成为两市倒数第一股！,-99
3727775,散了吧，此股无戏了,-99
3344565,3只次新潜力股：,-99
4570279,主板涨的时候你变态成创业板，创业木反涨时，你,-99
710956,募基金且行且观察,-99
2885297,大盘涨跌大盘跌更，是不是垃圾股,-99
55343,看着你们的底牌割韭菜，不怕割不死你！,-99
3996128,短线股买入法主要以快进快出为主,-99
2850427,明天大盘股招股说明书刊登o,-99
588459,今天可以买吗？大神指教,-99
4182012,我插，谁5万股加仓了？,-99
734169,西藏药业严重低估,-99
1403180,点击开通风险责任自担责任书,-99
