,content,mark
3457590,开盘就是玩跑得快,-99
4301169,康尼机电震荡休整以后再上拉！ 抓不住建仓就没,-99
1251692,量能能否持续放大，密切关注。,-99
2489831,终于见到资金是留入，奇迹。。。。。a。,-99
977195,今天该表现下，你收购的信心了吧,-99
3186381,麻烦了，看谁逃得快了。接下来有可能几个跌停。,-99
4471368,今天大股东减持3百万,-99
89385,中了签啥时候扣钱,-99
279460,给于3元目标价的评级[怒][怒][怒],-99
5428575,下周就5个新股申购，周末会不会发行3个,-99
1916804,3分钟一笔交易？？？ 这筹码都哪里去了呢,-99
1969229,看多！不做多！,-99
1596069,一盘死水，跌的时候一直向下，上去的时候没有动,-99
3794779,每次拉起就涌出好多大抛单，上面重重叠叠的大抛,-99
5360545,黑马元祖,-99
830917,最新！月日利好公告！这几股有望全面爆发！,-99
43794,今天会来个一阴穿四线的断头铡吗？试目以待！。,-99
722815,就是背后存在着利益关系,-99
757025,近来大户大单不断流出，主力资金也显示不断流出,-99
2820690,10.76以上要套了吗,-99
5552297,相信美的下午还是会崛起的,-99
229485,为这句话，曹操杀了杨,-99
891887,下跌才能启动行情，3.5肯定可以看见，广汇能源,-99
4310590,拿下2个省的大区经理,-99
2273688,节后大涨，涨得让你不敢相信。,-99
4202295,越跌散户越多,-99
4968111,一带一路，养老金进来啦！,-99
3552587,002752 股价持续走低，缩量下跌，支撑15.5元,-99
4588678,缩量向上，明天怎么看？,-99
1315570,雄安概念是本周的主线，也是四月最强的主线，咱,-99
2251700,因为空头又进场了,-99
1166551,大盘在做俯卧撑，白云山只会跳水，哈哈哈哈哈，,-99
4363322,夜色[胜利],-99
3614663,又能跌到哪里去，宇宙行1万5千7百多亿市值都7倍,-99
468099,死了,-99
177304,责对方卖假货。对,-99
4788300,目前买卖策略都要改变,-99
4855189,603559,-99
1876977,那么多连续4-5手的程序性卖单，对于这个小市值,-99
4605845,合理估值13元,-99
3422557,卖了就离开头也不要回 不要妄想短期还能赚回来,-99
1474993,不当回事，这个法国奶被否了，下一次只能是日本,-99
3901916,要么就跌停，大家好补仓，要么就上去，我们好减,-99
3286225,只是在实战过程中,-99
3576614,天汽模后期咋样，适合加仓不？\t,-99
2850354,河钢股份:2017年半年度业绩预告a,-99
3229480,给侧改革的,-99
319737,买买买,-99
4950991,今天收不上60日线，明天就是高开低走的大阴线,-99
1882876,看来法拉的业绩和新能源汽车正相关，一季度新能,-99
5091286,市场怎么会有德宏这种股票！,-99
2999042,不是大家非要买龙建股份，而是龙建股份硬生生吸,-99
5494582,一日航空一日保险一日券商一日钢铁一日超级品牌,-99
3566227,这庄稼没有实力的，我观察好几天了，没次收盘都,-99
2423843,基本养老未来根据业务需要，还将适时引进优秀人,-99
4354428,坟墓已挖好，就等着跳,-99
4751684,根据别人预估的开板价，说点基本面方面和次新股,-99
5406370,进入半仓做T大家别怕5G会爆发的。,-99
1049329,600310:桂东电力关于全资子公司永盛公司转让博,-99
5547372,看这样子，庄就是不让涨啊，这是为啥,-99
3493136,[牛][牛],-99
4367638,明天突破120，回调继续加仓。,-99
3285283,散户洗得很干净，股灾套牢盘了机构，小散们几乎,-99
420237,回来了[大笑][大笑][大笑],-99
3564668,我擦最高峰进去的,-99
4663722,你要能跌回发行价我就服你,-99
975614,请问9月份美国再加息，上证现在还能涨吗？,-99
3058493,小散还拚命地买，等死吧,-99
3216721,22的时候有过，会不会到5块,-99
2557527,今晚有公告吗，太久了，嘿嘿嘿,-99
3395070,给大家普及一个关键点，大机构是不会用融资融券,-99
222463,使自己获得最后的成功,-99
5388323,开吧是止损,-99
2320554,上普十亿诉讼债权账面价值几何？ 上普9月诉讼进,-99
4223674,拜财神，求中签！！,-99
2204231,澳洲母龟说绿毛龟自家有票还唱空脑子有病,-99
2946998,董秘死了吗,-99
4554807,只要股吧里还有牛鬼蛇神，此股就不会涨,-99
937872,看不懂的赣粤高速？难道你的资产有假？,-99
1929650,等着被其它公司收购吧,-99
1742894,中国移动公布2017-2018年室外标准化机柜集采结,-99
225257,深天马最权威的中报分析及基本面估值分析 9999,-99
1999960,][哭]看招,-99
45705,烟水阔,-99
3920708,我也持有 银河,-99
241473,二点半开始发神经病！,-99
5196015,我是测试数据,-99
4169612,今晚又是16亿合同！天,-99
2046406,不能随意舍弃,-99
4053543,今天14：30点后定后市,-99
1043329,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
4268669,宝莫股份惊喜总是那么悄无声息,-99
4033121,没有办法的办法3,-99
4606552,的股市操作,-99
43727,每30秒100手，程序化买盘，难道有事要发生！,-99
5540774,洛阳鉬业港股咋大跌？,-99
4199339,高净值高成长智能教育股300282汇冠股份,-99
2637108,中航机电增发款已经交了是什么意思？,-99
3003771,未曾有过遗憾的伤今,-99
4954199,垃圾中的战斗机[不赞],-99
4399536,横住在尾盘 所有股票齐飞希望你别住当 ，你要卖,-99
3809878,什么时候中山公用30900股融券卖空，中山公用才,-99
1868233,长期持有金自天正，适当赚差价。,-99
2917450,从行为金融学看当前A股,-99
1459129,介于1929年和1947年的变化确定惊人 ,-99
57261,巴菲特1991的老师~~原原名~~股海无涯0295,-99
1944316,明天高开涨停！！！[赞][赞][赞],-99
2399332,上半年收官战 26股连跌,-99
320746,拉红了 拉红了 又可以发IPO了 无耻,-99
4723290,四黑鸭了，果断离场,-99
3528000,站稳33，明天好跳水s,-99
3376856,中国钢铁工业协会副秘书长王颖生今日在深圳举行,-99
3678305,比如今年11月15日发布卖房公告的粤传媒表示,-99
2278890,不要高开这么多！麻麻的！我今天要进场巨款到账,-99
2967358,就这点追求，在这个价位上出货？虽然这龟蛋软，,-99
3055210,今天放量下跌\t,-99
886382,255蹒跚在壳的边缘！！！,-99
3802383,怎么还有这么多散户没抛，难怪涨不了,-99
3520166,可高抛,-99
1593150,只能通过原程序去柜台办理,-99
4722568,跌有量，涨无量，此股已死,-99
3513766,这货是不是银行，令人很纳闷?,-99
4309984,主力现在就是姜太公钓鱼，愿者上钩。,-99
