,content,mark
544423,房子翻了10倍 地产股还死压做空  收购反收购 物,-99
2707316,而诚实会在那里生根发芽把握眼前,-99
2484143,今天是否会20.68元收盘！,-99
4116093,交易所真坏,-99
2116391,一群蠢驴，银座股份今天多重底爆发？,-99
4276592,大傻逼钉子就是一个贱货,-99
633599,自慰,-99
3692284,主要还是创业板的内因决定的。,-99
2494007,心脏已经很大了。,-99
2470822,画饼充饥，饼画的不小，没面粉，呵呵呵呵，小麦,-99
5221354,通讯大涨你还在跌,-99
1913274,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4984826,饰、财务造假或,-99
951284,纵观今天市场的表现，权重股的表现相当的糟糕，,-99
2670818,跌一下又开始横盘。今天又死定了。怡球完蛋了。,-99
3834424,郑煤机(601717) \u3000\u3000拟收购博世旗下 SG 公司，,-99
3902132,8.48---8.49才有大卖单。,-99
2672179,"闹,周一?[大",-99
3973654,永辉你争点气，不然你的方便面被人捏完了,-99
2321182,央行今日重启逆回购操作 此前已连续12日暂停。,-99
5395359,這樣的公司能上市肯定有黑幕,-99
1167132,600332:白云山第七届监事会第三次会议决议公告,-99
1405214,那两托单看着别扭哪位财神把它砸了[鼓掌][鼓掌],-99
3488395,看这垃圾股的成交量,-99
4125509,断紧张升级，朝鲜半,-99
4011760,国家政策面，大力发展核电，还有十年发展期，值,-99
888360,下周星期四，杀跌盘出来……,-99
586661,我非常同意,-99
2457474,啥时候文投才能复牌呀。,-99
5424537,看样子今天主力要准备反攻吗？,-99
3135339,看中报前几大流通股东都加仓了啊,-99
4699357,大盘都我分,-99
4835049,不跑明天死得更惨！不信等着瞧！,-99
3116791,近期不要有任何幻想，别动。不要买蓝筹白马股，,-99
1143336,11.23收评,-99
4097851,2016年上半年亏损达到2110.91万元,-99
5203153,不敢复牌了！我看你能,-99
25183,A股纳入MSCI指数的预期增强。,-99
3294154,中科汇通假减持！！,-99
1195353,坐等28,-99
2680953,起来吧弟兄们,-99
3659661,赶紧卖啊！不然跑不掉了    又要开始跌了,-99
225497,而后,-99
1342596,政策以一种市场化的方式解决新能源汽车补贴来源,-99
1968173,一个利空下跌2年，还有谁？？,-99
1382545,不上车真没机会了！！！,-99
3601034,最近动力煤ZC1801跟随现货，温和上涨，不断突破,-99
3014532,银床飘叶n,-99
4704344,上面的大单你家\u3000有事呀,-99
5460745,两天跌15%，变态大盘连升，变态个股连跌!,-99
4498257,融了人家资还让人亏不好吧,-99
900606,首旅又到了2016年8月30日的价了。,-99
1210328,Micro LED点亮新一代显示技术。,-99
2711128,打板没得跑了,-99
409963,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
77725,20个省市广泛进行可持续能源开发,-99
962459,恒瑞医药主力长期控盘，股价遇要冲击百元大关！,-99
2965831,红红绿绿反复，跳上跳下把戏。。,-99
4243386,剑桥科技11月24日开盘涨幅达5%,-99
2000847,有个坏种在打压！河南主力确实够坏！,-99
4855907,分分钟拉到涨停,-99
5143470,603729:龙韵股份第四届董事会第三次会议决议公,-99
1139855,源源不断的抛盘,-99
1145818,沟里去了，,-99
2470151,师傅批阅。,-99
1138234,高管太贪婪了，按目前股票市值，高管必须退回高,-99
4191625,锁子继续萎吧我看好你![微笑][微笑][微笑],-99
689525,现货价格和定增价格,-99
2072585,金属上涨，公司环保业务又捞得一桶金,-99
5085370,全仓买进，看好此股。,-99
1231382,要暴跌444444444444444p,-99
1561631,这是明智的选择,-99
1139115,一买亏10↑,-99
1656425,假象，千万不要交出筹码,-99
1398071,7.09    5174手卖出，什么情况？,-99
3973815,雄起来呀，操,-99
3559476,德邦鑫星价值灵活配置混合型证券投资基金更新招,-99
2971959,投资者要做到有所为，有所不为，就要知道自己能,-99
2393632,垃圾,-99
1279599,目前大牛股是盐湖股份，第二个方大,-99
5008158,新股配号有几个数字。,-99
463428,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
5313489,尾盘拉升，涨停，完美,-99
2880414,价值898你少烦别人的神，管好自己的破嘴就行了,-99
1435950,据称。明年或将新能源汽车补贴削减20%,-99
3442642,看行情这个月又这样过去了,-99
5007302,2758+10中签[微笑],-99
357597,又买了5000股，哈哈！,-99
2747105,两点半又要来啦 暴跌暴跌即将开始！,-99
2908600,就涨这点就有29999融券卖出,-99
3288345,幸福是什么,-99
667813,世上没有绝望的处境n,-99
3391483,你就是貔恘只吃不涨的货,-99
667709,发改委：建设好雄安新区是个庞大系统工程 2017,-99
1787573,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4345434,明天低开高走,-99
167181,求解为什么不停牌,-99
2384475,600696买入上海房产时12.08分是我主要的成本线,-99
2036653,吊样,-99
5347908,aaa篮筹股你家人会报应不爽的！还有会坚持阳光,-99
256841,你妈妁的，我还就不信邪了，看你装熊到几时,-99
4081991,603010:万盛股份第三届监事会第二次会议决议公,-99
5357349,业绩还过得去！就是马上有解禁了。唉,-99
2520549,大盘涨那么多，你趴着,-99
1321551,恭喜啊，有票的一定要在开盘拉升走！！做个好t,-99
3133999,目前来看，新疆众和是下跌中继，下面买单越大越,-99
2900225,还有十二天了，希望底价位建满仓就好了。,-99
2217892,主力大哥：这点量如何杀套牢盘？,-99
1344051,妹，再跌停你怎么做？,-99
826168,600237:铜峰电子关于收到政府补贴的公告,-99
