,content,mark
1652000,伦敦锌期货创7年新高驰宏锌锗中报涨31倍，3季报,-99
2754673,已经跌不下去了。,-99
5465803,牛市门前遴选靓股乃老葛独门绝技,-99
2649449,微软据报计划在7月5日公,-99
4661201,江苏人又没钱、这种垃圾怎么涨的起来？还好45.8,-99
4834429,应该可以到7个点后出,-99
724836,不要买，后面还要跌。谁买谁套,-99
4587359,603319:湘油泵关于召开2017年第一次临时股东大,-99
1071635,庄托意图太露骨，下跌让你割肉走，刚涨让你快快,-99
275947,两市三千多只里最乱最脏的吧,-99
3292840,这开盘有点过分了,-99
4594703,-亿与此同时证监会以%的通过,-99
1875648,赶紧上车哈哈哈,-99
4530654,让(西水)消亡 天安财险 一路辉煌！,-99
5222334,收到短信说今天涨板 ？你们收到了吗,-99
3189725,来个跌停板～～,-99
2581902,要暴跌了，赶紧清仓。,-99
410589,马云无人超市喜乎忧乎,-99
170000,沁水新奥明明拥有两套利用煤层气生产lng的装置,-99
5556671,今天够狠的,-99
1373177,要是破5.79继续持有。,-99
4718455,傻散清一色看多 一般都会比较惨,-99
1635489,本17，停牌,-99
1477643,国资委、基金公司、资本大鳄们手握接近90％的筹,-99
4755087,给点小福利钢铁股节后有行情，600569、600782、,-99
5204010,狗杂种,-99
2226074,大家来聊一聊，为何中安消爆仓13亿，就没有闹出,-99
4254625,所有流通盘股票分布在不同的价位中,-99
99998,两桶油加油，护盘对冲茅台抛压指望你们了,-99
5142278,这垃圾彻底沦为了绞肉机，套死我了,-99
2054580,此股已死，没人捧场，泰禾主力：你打算错过多少,-99
2814623,78.93两年前预测360，123在时间还是晚了不少啊,-99
1457884,开通*st交易需要不需要帐号里有50万以上资金才,-99
3891808,中国“三桶油”中标巴西盐下层石油区块,-99
2676602,鸿博股份,-99
1904546,加仓2,-99
3876989,越跌越买的时候到了,-99
2804571,新奥股份(600803)融资融券信息(09-15),-99
2981172,复星医药都要破千亿市值了！你这全国第二怎么还,-99
2450621,什么破股，15买的现在还6元多，庄死了吗？,-99
459169,大盘翻红,-99
5365628,周末解禁  再不跑没机会了哟,-99
4552367,逼样，就不能来个涨停,-99
5472016,这王八公司赶紧复牌吧真是坑人啊！,-99
3922411,可能我更希望打穿16块，因为这样才会有关注的意,-99
4680661,新三板协议交易是如何进行的,-99
3953107,对于周一开盘在3120点的沪指来说,-99
3020661,5G，让物联网时代起飞 物联网这个概念其实算是,-99
2726720,鲁信创投(600783)融资融券信息(10-10),-99
4804769,庄家今天打压吸筹明天要大涨了,-99
3351018,天时地利  只差人和,-99
1162998,怎么这几天吧里出了这么多唱空的,-99
4458395,无量天尊！！！,-99
4368331,咋没人减持呢？原来真正有钱的人不是那样的德性,-99
2059874,呸！。,-99
3031956,600861:北京城乡收购北京市郊区旅游实业开发公,-99
864726,但实际上涉及的环节还是很多的，很多企业都有机,-99
2417019,王八搭台，两狗唱戏，物产股价，暴力下跌！,-99
3103259,我说砸就砸一点也不含糊,-99
4688239,今天就给你看看什么叫笑话！哈哈哈。,-99
4379184,只有跑才是对的,-99
191519,跌破你我我,-99
2219648,公司这样的价格上市有何意义？,-99
1290659,通报批评，都没有罚款，更何谈退市一说，都怂成,-99
4069352,园林概念又拉了你呢,-99
4901670,基本面不错的垃圾股，没人炒不火!,-99
4125370,e未来的海洋水下防御武器系统军事龙头股票全球,-99
2301842,曾经提及，由于3230~3240区间为上一轮下跌,-99
1846285,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
2808010,大股东增持就在眼前。,-99
1065157,投诉那些顶旧贴刷帖的恶行。,-99
4988291,中央权威证监会委及全系统各,-99
5275492,完蛋喽[滴汗],-99
1203212,完美图形，银座股份一样长期横盘打压必爆发牛,-99
2883536,5.65卖压大，冲不上去，又要回调了,-99
1129743,持股恐怕有风险，大大滴,-99
2011737,西藏矿业引起西藏一板块,-99
131690,中直股份大主力资金进场，短线站稳这点，周四票,-99
2009119,喊半年了要买伊利都听吗？早干嘛了！,-99
3073757,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
5251927,百合花都敢涨停。你怕啥？,-99
2060219,赌1毛钱，收盘5.55,-99
1086939,断桥鸥鹭,-99
1360508,黄金这几天为什么涨，就是因为原油期货和黄金挂,-99
1510328,5.7都没人要，5.8增发卖给那10个瞎大爷,-99
955771,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
660871,不听师傅言，吃亏是一年！,-99
5545207,Oled和家电都不跟，这股牛！,-99
5390050,赶快停牌把,-99
2264964,与反弹行情了。,-99
658537,建仓建仓建仓，重要事情说三遍。,-99
4435640,酒中极品 -------永赔[大笑][大笑][牛],-99
5509197,狗肚子空的,-99
1195931,新华社华盛顿１２月１１日电（记者林小春）美国,-99
3494286,亏钱了无非就是以下几点1不会选股，2把握不好买,-99
1595452,高台跳水，深不见底,-99
1594665,凌云股份底部放量，题材丰富，买进！！,-99
4589590,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
4505683,权威剖析和跟踪：天龙股份已初露牛股相，密切高,-99
3672385,不能跌要护盘的，天天拉！,-99
5163015,抓紧上，不上卖了你,-99
1751544,中报一出，周一跌停！,-99
5069715,服务持续突破，环卫再下一城,-99
2545166,知道这垃圾有多厉害了吧,-99
5000005,10月24日瞬间跌停，留长下针；如果这公司真是那,-99
3422230,山东出版已经创多项纪录,-99
2558613,瞎了眼了买你山西焦化,-99
3412083,转换,-99
3373153,我艹能不能放我出去，我要买车，快过年了,-99
2815358,揭露虚拟泡沫比特币的惊天骗局，虚拟币的总数量,-99
1948384,加速赶低。有事件发生。,-99
5035,卖酱油。,-99
2037848,早上卖的，这个价买不回了,-99
1395677,条件不会摆放在每个人面前,-99
4860888,三个红小兵多头排列成立,-99
602711,率大增 A股还会承受调整,-99
2600955,改套路了哈,-99
2004323,快跑吧。,-99
2979262,上海临港，应该改名交上海自由港,-99
5395356,！！！至纯科技 四大? 散户没人卖出，机构左,-99
517491,国家质检总局3号今晚公布深圳流感增加3369.0%a,-99
5427755,走地像心电图，完全不理大盘,-99
1454753,昆药看跌到8元钱，什么时候到底就是了。,-99
4521299,静观其变耐心等候,-99
2895260,公司公关意识差，缺乏战略眼光，不能很好维护股,-99
2321476,不是压盘，机构在等时间，等什么，在等小散割肉,-99
3295268,端午假期临近，重点关注白马旅游股,-99
2955003,今天个股很给力啊。才近900左右的下跌个数。专,-99
4995184,500手哥来了,-99
4910234,行情结束了，主力出货了,-99
3151570,看目前这走势，估计中报就是亏损,-99
5370289,新减持规定出来，看你大股东咋减持。犯罪。,-99
4844846,lPO你终于降下来了……,-99
2236628,最后十二分钟筹码全吃了。,-99
5465581,天天竞价涨停引人耳目，非奸即盗？,-99
476215,600136:当代明诚非公开发行2016年公司债券受托,-99
1584427,资本市场不允许资本大鳄呼风唤雨。,-99
1903186,9月27日进的资金，如果没逃亏了十个点[大笑][大,-99
2079456,不妨拭目以待,-99
793905,忍不住说几句一公一母，年纪轻轻不务正业的，一,-99
4598466,是上市公司的明智选择,-99
2277906,75倍发行华能水电超级大盘股，20倍的尖峰严重低,-99
3787613,投资、转型双轮驱动，业绩增速超预期,-99
