,content,mark
1539650,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
22745,息肯定是见光死，回落后定增发价,-99
684964,再来两三个跌停，散户应该还吃得消，融资盘就不,-99
1419980,很高超的控盘，上下自如,-99
2515857,做T就是爽快,-99
2867983,那么,-99
4355605,草泥马！傻逼,-99
2335649,明天是不是要出公告了？,-99
4142942,今天低日TMD忙忙碌碌6汝马比关门砸玄泉,-99
2194227,只要依靠自己的力量去做事情。,-99
4110191,SB庄如此低位都打压吸筹，大家只买不卖，不涨就,-99
3639987,3.70就满仓,-99
2852371,这摊子没有一年半载，能理得清吗？可以歇了！,-99
306364,600091:ST明科关于签订《出让工业用地征收(收回,-99
3607923,小心今天来个断头铡，也许主力知道又亏损了，早,-99
4973313,这软件真牛，连话都不让说……,-99
5526673,603987:康德莱独立董事关于第三届董事会第六次,-99
3594945,今天跌停我卖！！！！,-99
425621,以后壳股渐渐的就退出市场，被抛弃，大家逐渐价,-99
4730807,快下来[鼓掌],-99
1661311,蜂桶岩过了，快点卖吧,-99
3664461,基金二季报已全线亮相。证券时报·数据宝统,-99
4161440,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
5013738,为什么我说泰禾光电将成大牛股。 风囗之上，人,-99
4415692,一卖就涨，没谁了，是命,-99
5523467,哈哈哈哈哈哈哈，老子抄到大底了！非常完美结局,-99
791474,在煤价回升的情况下，尤其要防止落后产能死灰复,-99
2206416,内外勾结，打压吸货，空狗组团嚎，就不卖急死狗,-99
3733166,为了预防统计票作假，请上海有条件去的股东去参,-99
4988255,股票还还会跌，这辣鸡公司就想着如何套住散户，,-99
5498831,呵呵,-99
2563425,摩根大通分析师Katherine,-99
4296095,都是些SB，买进就割肉，那你们就割吧,-99
5206976,想买点，又怕套！ 不买吧，怕踏空！ 做股票就是,-99
3554374,如何判断一支股票的涨跌,-99
4525427,0207,-99
5352935,14.47分的500手咋回事,-99
3374303,加仓大牛股601003 今天7.78是必须的。 主力你也,-99
2559189,#煤企盈利状况持续向好#丽珠集,-99
3127661,这个猪力要砸就会用尽一切力气去砸，必然跌幅非,-99
462307,后来的发展是惊人的 ,-99
287413,东方金钰走入独立行情,-99
1065153,该·股不强,-99
112390,600031:三一重工2017年第二次临时股东大会会议,-99
3380482,两年，平均每天亏1500万！举世无双的奇葩！,-99
5121878,加油,-99
671364,三季报怎么还不发出来？死活也要看看点啊？,-99
4080488,军工板块近期迎多重利好持续高温令“,-99
3439548,跌停股近期持续不断,-99
301798,",小小杠杆轻又轻,压着股价头难伸",-99
4600742,莫被MSCI所迷惑，大盘3150点压力大,-99
3611085,快跑,-99
3517745,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1388773,这股象个漂亮的妹子，上了也不会上下波动，还不,-99
4944428,只出不进，不要一见自救拉高就再做各种美梦，最,-99
1588542,要小心补跌呀，不亏和亏少的能走还是走吧，万一,-99
280764,25、26号注意了，要放假了，资金面又要吹号了。,-99
5162943,即将暴力拉升，大家系好安全带,-99
1108937,阴口缸即将在缸接客了,-99
1119405,等下个月我1500万工程款到了，全部买入亚星化学,-99
4307722,红蜻蜓真正的投机价值是现价除÷2……目前,-99
1860891,今晚利好力度等同360借壳江南嘉捷,-99
173590,自京东方，,-99
3841527,上海电气(601727)融资融券信息(11-22),-99
1816964,炒股抓热点板块,-99
3200997,和创业板一样烂的银行股,-99
5094765,19.60估计应该铁底啦吧，等我在加200手,-99
3190737,张家港 这俩货想让抬轿 妈卖批的。,-99
1423948,一个股票它所属的概念都在涨，它不涨就要思考这,-99
4890778,不要个脸，天天跌,-99
440292,吓死了，开盘破均价线就跑了,-99
2091617,宝塔线三平底翻红，量放的不够大,-99
4705992,周五走了高位走了一半惠达卫浴，留一半淡定持股,-99
2569265,想涨，先把中短期均线在低位粘合了，明年了！,-99
2223131,在国新办新闻发布会上,-99
5307595,洗的差不多了,-99
158190,Q2业绩增速加快，“一山一水一村一窟”战略布局,-99
545209,今晚出公告,-99
5191726,上周五杀入的都发财了！ 哈哈。,-99
2663565,600767:*ST运盛关于诉讼结果的公告,-99
382533,现在月线每天下移8分左右_如果不迅速站上年线和,-99
1015810,国家并不提倡炒房行为z,-99
3863279,小孤山镇,-99
1161033,股权先转让立即质押，诚信何在？,-99
3443103,天天心电图，没劲。,-99
5440806,速度获利清仓出逃这个,-99
368638,盘面让投资者摸不着头脑。在指数连续强攻,-99
2773148,当年朱婊子老货向社保2.11元定向增发，公然的损,-99
5028073,一个打家具的企业值这么多钱吗？,-99
1623154,技术上天药好象只有六元五左右才有些为数不多的,-99
4672144,还好刚刚22.33全卖了，不在这里玩了,-99
3575164,小庄，没实力的。只有等游资来。,-99
4978581,涨停！,-99
2765738,0524股市收评,-99
921073,要重组吗？这样无量跌的话，没有雄厚资金第一二,-99
2357175,资金流,-99
4268387,垃圾中的垃圾,-99
4325494,金的盘就是害人。,-99
2598690,江中如此低劣表现，中报业绩也堪忧,-99
1117098,宋晓明没钱了，玩不下去了，不过人不错，知道玩,-99
2562935,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
2346051,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
3344531,南方电网没有足够的实力。文山不如明星电力,-99
3686887,陕鼓动力与秦川机床签订智慧绿色能源项目合作框,-99
3679051,说了利群蹦跶不了几下，这庄明显就是阳痿早泄患,-99
2017969,一季度来水不足 二季度呢。,-99
2723369,走势稳如,-99
4032303,又出垃圾新闻了，,-99
3067170,主力没钱了，尾盘左手捣右手，想利用收盘价规则,-99
3726672,弄了一个多亿 上这出货来了 散户快走,-99
661729,今日涨停，拭目以待,-99
44551,拉个长阳不？,-99
4243272,其实这个53.91的收盘价，上方的套牢盘除了主力,-99
4522391,449386+20求赚钱,-99
4281412,拉你妹，可惜我筹码还在，主力你尽管拉,-99
5125388,等一下会有大抛单,-99
3544172,真是有个好名字.好事都占净了.怪不得发不了H了.,-99
2035557,死垃圾早早退市去吧，操你妈嗨,-99
2098650,又有傻逼高位接盘，搞不懂，大盘不好还敢追高，,-99
4092238,多行不义必自毙,-99
1317585,京东方最后一帖，至此[],-99
4634257,互联网巨头纷纷布局无人零售,-99
1624375,难道这个白菜价还有泡沫，那天药不如早点退市，,-99
5115533,[不赞][不赞][不,-99
4373280,新闻联播一出手，也算是给这类股定调了！（12月,-99
2762976,[图片],-99
907208,相互分离,-99
2064298,股彻底废了,-99
1103370,   III. Central 113 41,-99
1842245,净销售增长170 156,-99
409960,速度看台02798，昨天买的记得减半仓,-99
541369,跌到10.5元13亿融资盘基本会暴仓，有反抽快跑！,-99
4678151,603366  我7.86 走了，  你慢慢搞,-99
1039679,啊我成本被我弄到二十多块了[哭],-99
93391,看样子庄家不像要跑路。,-99
3450978,都走吧 以后让庄家自己玩 让他们白入市,-99
2081129,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3003176,大利好港股,-99
4767690,明天，十一月十日，风语筑终于可能低开快速跌停,-99
4159376,下周走势,-99
4312241,8元,-99
1241010,天汽模投资并不需要做对很多事情，重要的是要能,-99
2111566,出货中接货一,-99
