,content,mark
1011046,请教高手解读一下新公告啊,-99
1748880,这股就是弹力球。,-99
5318311,一手一手卖，成本很高嘛,-99
1798122,收斂三角形最終選擇突破    向下,-99
2028142,酿成醇美的佳酿美酒,-99
2288268,某部门审核已经5个交易日了……,-99
2481528,600721:百花村关于董事长增持股份的公告,-99
3582163,国泰君安就是在做空股市！,-99
3219169,次新优质银行对比，看好上海银行与杭州银行，上,-99
5460620,我去你大爷的，大单拼命砸，什么狗屎,-99
2502616,我连大裤衩都卖了，就为了支持你。你还这么菜，,-99
3257046,都别马后炮了，坚定点。,-99
4330325,看样子要砸了,-99
1570331,震荡行情一般选择强势股缩量回调后低吸。,-99
64294,花线学艺,-99
3812654,本轮商品牛市料进入收,-99
202436,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
1389775,受让英氏婴童44%股权切入中高端婴童市场，龙头,-99
3960378,一个大股东都不看好的垃圾股～～,-99
2839947,假拉升，真卖出,-99
2372706,后来接触到了文学网站,-99
3952364,零成本股东禁止套利，这是股市最大的顽疾。上市,-99
1106855,豹哥要拉板了！,-99
1693994,等7块？,-99
1180066,快跑，跌到4.65哦,-99
2630723,业绩严重造假，证监会严查,-99
4039610,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4405352,紫光国芯这种跌法在A股中也少见,-99
5168765,金融四大马车，就剩券,-99
5125429,看你作到什么时候[困顿],-99
2047058,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4011320,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3657628,七元二三可以进点底仓。,-99
332907,萎了吧哈哈,-99
5223140,收盘2.22这个股票真是2,-99
1984478,是生活,-99
4262101,没人关注的烂股，再骚都没人太阳,-99
768640,600221:海航控股第八届董事会第十一次会议决议,-99
3053617,由于全年CPI中枢大概率不会超过2.5%，,-99
4185820,这出货跳水速度吓死人赶紧逃命吧,-99
2647682,完蛋了!明天看情况，看怎么撤退吧！,-99
1536585,洗洗更健康，马上飞起了,-99
3773606,我草死狗JIN-哥又出来了吹牛逼了，5月和小东狗,-99
2619007,从历史数据看国贸的估值,-99
1183234,思念甚美,-99
2960122,垃圾中的战斗机,-99
1403347,什么时候退市？[为什么],-99
1934773,来个红屁股那是必须的 不信你看看不要不服气,-99
3188593,吴江限售股出笼明天有消息吗？,-99
1768388,18进,-99
68983,我觉得一个人迷失方向的时候最痛苦。,-99
5445670,日线不好看，周线还是很不错的！,-99
443098,黄金坑，散户被洗出去，大户进来了。后面有戏看,-99
4130469,如果明天高开高走，来根太阳就多么好,-99
404172,特斯拉Model S重新被《消费者报告》评为最佳汽,-99
1113202,没人发言了？都洗出去了？,-99
5016737,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
4733603,掩耳盗铃，，，股票1分钱玩一天,-99
4100073,上周五(4月21日),-99
5545492,弱的要命,-99
3721602,公布第三季度报，盈利，预告最近几天出,-99
5051050,有大单，跟谁补仑，做T,-99
730640,~！！紫江企业刚爆出“重大消息”将出现变盘大,-99
2221956,说要大跌,-99
784713,声明,-99
5055926,实在忍不住，第三次插入华体，前两次一次亏2000,-99
2037281,今天能上17吗？,-99
1496672,醒醒！大盘已经走了！,-99
2805374,新熬股粪管理层考妣双丧已经实现的提示性公告。,-99
2049435,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1519074,正确重复,-99
3412767,不看了 休息两天[微笑],-99
58078,启 油价再度搁浅概率大,-99
4799783,错杀,-99
4148199,既定,-99
2832589,与此同时日前,-99
1166533,细心的韭菜们有没注意到：震精持有的蓝愁股多数,-99
1479010,这股真的叫死人股，无良出事了吧。再砸会死庄 ,-99
3751526,600815:厦工股份独立董事关于公司2016年度对外x,-99
2756733,信达地产具有均衡的区域城市战略布局l,-99
942697,这票不难,-99
3375889,姐玩死蚁目厘光的蝼蚁之辈[傲][傲][傲],-99
5213819,墨西哥油业恢复生产，美国油价大涨！巨大利空！,-99
944436,万手哥，今天好好洗洗，干净了好上路[大笑],-99
1419829,30日久攻不上，无量小心也,-99
2209867,心性修养+技术逻辑+选股策略 = 金股天天有t,-99
159617,启涨价周期。”,-99
4580923,吓死人啦；一分钟就那么几笔交易；这公司可能是,-99
2141836,大家能否理解,-99
3379651,这是比下雨降温更“透心凉”的消息 2017-08-08 ,-99
1179292,今天买进的明天看不着急,-99
446203,希望小散不要被庄洗出去,-99
740339,23,-99
2332679,但是在磨炼的过程中你能不能变得勇敢,-99
4531673,配资盈利后切不可贪心,-99
2000601,尼玛的，尾盘了还要被踩一脚,-99
4430563,老子成本13.18还在，来啊，大SB,-99
