,content,mark
3984656,600359,-99
2791883,低吸的机会！大家把握好！！！,-99
2405569,汉王科技这种没业绩没技术的都涨七个点 靠的就,-99
4668710,都亏钱，干嘛卖,-99
4490853,券日报记者表主要是由于煤价同,-99
4911240,14.14真的要死了[滴汗],-99
5348302,破29进不进[想一下],-99
1789025,这些企业的高管都是体制混混,-99
4565229,对于中国联通,-99
997478,有没有和我一样感到困惑的 半年报提到年产100亿,-99
3119308,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
2084048,作者：山西资本圈 在注册成立一个月后，山西省,-99
1033768,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
4801931,到尾盘了[哭][哭][哭],-99
4804041,为什么换手率不高，因为被深套，晓不晓得？,-99
4730173,赚够了！明天卖出金辰股份，抄底万隆光电！,-99
182632,开始上课小姐,-99
2043860,绿地没戏，谨防大跌,-99
4283781,我一直告诉你们要到25元以下，你们现在信不信了,-99
3405947,隆基在所有类别成分股里都是垫底，这股感觉完了,-99
854076,都在等待，磨时间啊！。,-99
548258,巨化这个位置不能放量往上，就要再下一城。解禁,-99
3950508,垃圾,-99
5412896,看谁厉害,-99
4759396,利润减少，股东减持，后市看淡。,-99
412808,中国卫星是垃圾中的极品！！！！！,-99
720080,切记若该股顶部放大量的话将存在2年的周期调整,-99
3837667,我劝大家不要操作的贴被删了,-99
3917679,券商股走打压股价路线。不求抗指数。。,-99
827542,短线客开小差的太多铜峰何时发疯,-99
1907703,信雅达收盘之时就是那个混蛋滚蛋之日，它会滚吗,-99
1003667,9.50分抄底次新！立帖！玩个丅！,-99
3688031,明显的重大过错责任，说成是未勤勉尽责,-99
4304465,今日若涨停，换603985,-99
1799112,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
1337806,一群自诩为价值投资的傻子 过去一年是真正价值,-99
5194308,资产注入马上就要到啦！啊本周！,-99
3410309,这盘子洗得高啊,-99
4992924,这个股开始反常了,-99
2976977,没有底线１５元见,-99
4902289,从几个月上市涨停打开参与，暂时波段成本31.57,-99
5171955,你妈  常绿，老子23.34的成本，割肉三分之一，,-99
1665621,包嬿语6.30EIA原油库存。,-99
4109087,603020明日高开冲击涨停哦,-99
4587550,无量突破、存量博弈、轮流调整与上涨，避高就底,-99
3108667,5元以下买入风险不大，4元最安全，4-5元会振荡,-99
2200617,套死了,-99
2742477,中储股份(600787)融资融券信息(08-16),-99
5169524,杯具了，二十七都没卖完，二十二元全部卖完！割,-99
1030899,又成了接盘侠，我不活了了。谁能帮我找个百来楼,-99
5118523,A股的反弹之路显得颇为曲折和纠结,-99
2487669,天就挣几万,-99
858072,不投反对票的都是乌龟王八,-99
4809804,七连阴，明天会有反弹吗？,-99
4291735,就是冲不上去，什么意思？,-99
4842598,"这臭股不能买,不要被所谓的大师忽悠,其实是大屎",-99
2765142,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
1225298,随他去吧东,-99
3125912,抽你妈的涨一周不够你低开,-99
4155729,横久必跌，弱势走势，切忌追高，高手可做T，经,-99
4129335,今日关注石大胜华（603026）、奥克股份（300082,-99
3572606,能轻松让你解套的股，千万不要随意的抛，切记切,-99
170827,坑，再坑,-99
3345583,等我抵押房子来找你,-99
2424520,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
2809517,鹏博士(600804)融资融券信息(07-20),-99
586403,沪指微涨2点,-99
1674159,乙克要是成功，闻院士很可能成为我国第二个诺贝,-99
2253325,做个T的机会都没有,-99
3668787,从vvvvvvb,-99
4488982,40.2跑的，当时亏五百，现在回来看看，希望兄弟,-99
4286662,这是个垃圾,-99
2347268,38号测评魏派VV7视频被删，VV7到底有啥缺陷？ ,-99
132750,今天你卖了就涨，不管你多钱卖的，拭目以待,-99
3157422,"相信你会为国企争光,再创新低吧",-99
3073715,中国恒大再度大涨近7% 继续刷新上市来新高,-99
3607751,此股最近最多到6.82,-99
759384,他们承诺不卖！,-99
5192271,连香港都知道新日品牌好,-99
5001456,全部是割肉盘[微笑][微笑][微笑],-99
5072959,22日均线告诉你买点！,-99
2256061,强生一拉，大盘开跌,-99
598087,"停牌半年,5个跌停",-99
1669891,有本事你就不要涨  压死才好   等发奖金补仓,-99
1323681,妈的，垃圾中的战斗机,-99
2706141,啥个大元帅？[不屑]叉叉大逼[大笑]是大臭比[大,-99
3084906,开始起飞,-99
2264913,600664:哈药股份2017年第一季度报告,-99
1185475,狗屎东挂大,-99
4828830,用户361005,-99
3686445,10年老股民说句关于香江的实在话。 10年,-99
4154090,股指延续了缩,-99
3748423,明天又得跌了·500家有300家是大炮筒，大炮,-99
2174226,沈希龄:4.19大盘暴跌原因揭秘!股市短期会有反弹,-99
4721662,季报亏损算什么利空，何况之前跌了那么多下来,-99
4182447,美思德，你也雄一次行不？,-99
5194091,买车还是买新日电动车，值得信赖庄牛逼了……,-99
4990189,来次跌停再买回来啊[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2371,这是银行股吗？,-99
773941,哈哈哈哈哈哈 漂亮的一天    ,-99
4017692,蓝筹已经涨的太高，不符合国家维稳股市初衷，下,-99
3804837,阿斗,-99
