,content,mark
4066341,哭死你,-99
2113027,明天无突破，就走人，,-99
3159883,因为这远比抄袭要严重泛滥的多,-99
1681074,岷江电力这段时间走势都要比你好,-99
2797892,买入002055。,-99
3648204,上学的时候最怕说懒,-99
5508279,金诚信11月17日盘中跌幅达5%,-99
1420721,TMD鲁西都上16了[哭],-99
1408763,跑都来不及了，还一群进去明显的拉高出货！！！,-99
1471016,买卖点“买点”综合质地最优个股出炉！,-99
1806314,全国经济简报：江苏力推国企混改 三大路径明晰,-99
3863612,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
3474288,会有报应的,-99
4476761,这操盘手，太次，该换了,-99
2257311,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2669690,空头第一大杀手锏便是流动性,-99
3464240,坐等起飞,-99
2167786,3.成长股 ,-99
1781726,康佳地块的,-99
5280267,没题材，没新意,-99
3037482,有谁知道员工持股计划的截止日期？t,-99
5074348,这个垃圾，庄都死了，爷爷和你耗不起了。,-99
3378601,川渝之地，百年糊涂 是难得糊涂，还是糊里糊涂,-99
5242774,拉高出货！走了！,-99
4867538,跑,-99
3419173,屁,-99
4304677,又被套了！[哭]小韮,-99
90181,这大家伙搞不好一签能赚5000-6000人民币。,-99
3058419,说了很多次了，该股将长期保持低调！,-99
3432022,好像去年有散户普遍看好秋航空，说什么低航空要,-99
3948257,601900:南方传媒2017年第九次临时董事会会议决,-99
5094261,弱弱的问一句收盘还能补仓吗？,-99
1834650,公开信息显,-99
1771530,代表委员热议房地产：许家印称不是谁轻易都能做,-99
3421498,要坚持四个字：绝不反弹！,-99
68912,7.22还能守多久？还想骗多少融资盘？。,-99
873354,尽量帮我多洗洗出一些筹码，我喜欢。。。。哈哈,-99
2095408,我们这样假设看看逻辑！,-99
619187,内贸航运复苏，内贸航运巨头安通控股，周期性复,-99
1904879,恒生在180元股价的时候，还没有现在基本面好。,-99
300283,8.42见了怎没成交,-99
2938130,涨停板预测：35只股票或涨停 附重大利好消息一,-99
2277595,王府井紧急呼叫癞蛤蟆，你割肉之后，现在已经创,-99
3033709,应该到底了！,-99
5215852,603801:志邦股份关于使用自有资金委托理财部分,-99
2458791,今晚无公告，不用等了，明天看吧,-99
2870745,有没有人色忙的？？？？,-99
3507554,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
1245286,量能关键，接下来继续震荡,-99
2741419,瞿美卿贱人你的股价不如美好置业人家还红四,-99
964414,零售百货业参与商业地产开发的意愿增强。,-99
3170739,差换手样本股 2017年6月20日星期二 综合 表现,-99
2443690,费物啊，我操。。,-99
4821287,卖出了东主,-99
4873795,海龙与中银处于同一起,-99
1907064,坚持选择，看好恒生！,-99
133630,寄语逍遥容与,-99
2332136,不要急 不要慌,-99
5344872,[赞],-99
4781869,该飞了！近期40应该没有问题。,-99
1170479,长春燃气(600333)融资融券信息(08-04),-99
1122132,热门话题 2017-09-14,-99
1728460,康美药业 周四将会走势如何？怎么应对策略？,-99
583858,上海建工(600170)融资融券信息(11-27),-99
3556702,调整压力依然来自于热点下跌,-99
5536672,历害，都是套路,-99
3817339,长线就要有长线的心态，不达目标不罢休。,-99
4816422,畜牲股，造假上市,-99
468477,那不是公共厕所？[大笑],-99
1949207,发改委或控制煤价上涨 以防止煤电矛盾激化,-99
956890,如果真能保个壳，净资产二毛三不到，现在价还太,-99
1615231,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4857581,股灾N.0，何以可预警---复盘与反思二,-99
