,content,mark
3272176,复牌当天涨停，庄家为什么不选择涨停出货？,-99
1402254,来呗 举报 好好查一查 看看谁是拖 敢不敢?,-99
1811349,使2016年购并重组的案例下降了38%,-99
5022971,等钱救家人啊？？？不是就赶快拉！,-99
2058057,主力啦高用200万出500万货   在让被套的散户割,-99
2638378,无望了,-99
5515568,张俗8大哥，可以回答一下小弟问的问题吗？公司,-99
890931,明天补缺口，再进。,-99
1571068,是很清楚吗,-99
4671754,卖猪饲料的，估值,-99
4229597,尾盘拉回来，才有救,-99
3626179,柳公变硬弓。,-99
2597056,跑吧，这垃圾股已经不会涨了,-99
5097244,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4704750,顶点公司今天分到7900万元，不算业绩的原因是这,-99
4986962,一个荐股公司话务员的自述，为什么推荐的股票次,-99
1497373,多名官员被问责进入迷,-99
964119,跑了好几千,-99
2873288,公司一期持 股是否已经减持？。,-99
3157259,中国人民银行占网联12%股份，国家外汇管理局10%,-99
290579,况啊，求分析,-99
1617612,排队卖的傻王八，你永远卖不到最高价，只会压的,-99
5425925,态，白马股,-99
2195924,空头陷阱，感觉,-99
2732830,有人没钱办桑事了，800手卖了,-99
4506179,实丰文化拉的多好，都是庄的孩子,-99
5449547,丽岛新材（603937）龙虎榜数据（12-19）,-99
45774,券商板块天天使坏，步步设坎，周五那根上影线（,-99
2490138,各位大神，今天有没有蛇虫榜?,-99
5305127,请问股市小白怎么才能找到一只稳赚不赔的股票，,-99
1112803,买新力股的都是大神，和新力一起大涨，你能，我,-99
5268967,真想退市？,-99
3588371,冲！,-99
2123679,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1132764,明天开始打板，重回强势通道  老鸭头来了。,-99
4250412,先达昨天走的好好的！今天怎么这么走，看不懂了,-99
521010,要买就买最牛股和最熊股。,-99
1149417,上证指数—今日重要点位及操作思路（7月25日）,-99
446502,未来有三类企业值得关注,-99
1341452,垃圾里面的极品，人死完了吗,-99
3197927,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3558771,操你妈的几把蛋，什么都跌，日尼玛，铁贱,-99
3165723,谁家有鸽子，想养鸽子呢。,-99
3544627,增发什么时候开始,-99
5008970,1155+ 期待红包,-99
669899,创兴资源(600193)融资融券信息(11-29),-99
1815422,谁卖割谁的韭菜，,-99
1727863,真的是用了一个极其标准的白痴！满世界都在涨！,-99
622812,0725显示屏技术世界级龙头销量业绩倍增只值2元,-99
4884174,病急乱投医，逢庙就烧香,-99
3896734,何去何从,-99
1678755,对于趋势策略的最终实施,-99
3612361,聪明的人两三天以后再接回来，哈哈。,-99
4891137,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4413316,这支狗屎,-99
2989658,今天强势调整，不排除尾盘拉升，明天继续等均线,-99
4733963,否极泰来旳稍安勿躁。,-99
427463,融资发力啦  噢耶噢耶  大涨啦,-99
5097356,都谁在卖呀？赚钱了吗,-99
3038834,股价跌到0.01元，还能继续跌吗？,-99
2155757,午后起飞,-99
5243744,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
294134,君康一季度和三季度减持原因就在这里,-99
