,content,mark
3357495,「周报」股转挂牌部总监李永春：分层是新三板改,-99
2863156,今天有可能还要涨停,-99
4182579,大盘已经止跌，下周钱进，各股跳水比赛取消。,-99
3268088,听说杨泽原到茅台酒厂应聘扫厕所去了。,-99
827110,整了多半年就整了一分钱的收益！牛散张素芬减仓,-99
1561340,那么缩量是自然行为。,-99
5145781,603729:龙韵股份:2016年度内控审计报告,-99
4412354,一个问题公司，收钱圈钱各取所需,-99
2389721,指数涨的漂亮，股票[大便],-99
4487401,涨停了关注的人也很少，看来,-99
206837,宇通8月产销快报怎么没出来？,-99
1993210,盘军工股票通达股份目前,-99
4549234,我的水枪，都被华铁磨圆了。可悲：可恨,-99
5149710,呆比庄尾盘把吃奶的力气都使上了，下周有望开晴,-99
919810,老狗出现 路桥看来还能跌啊,-99
344230,看你能装死狗到何时，陪你一万年q,-99
1210586,除借壳上市以外。,-99
3560666,这样玩不如不玩要热死人的,-99
133428,国家并不提倡炒房行为,-99
1110689,辽宁自贸优势在哪？营口港作为片区优势又在哪？,-99
2040696,汇通能源(600605)大宗交易数据一览(01-18),-99
4053366,什云股都不要碰：全力攻击宏昌！,-99
641976,基本面，债市，资管新规，基金锁定收益,-99
2129087,美帝欧洲亚洲没有大a参与都疯了呀,-99
2159208,传媒行业还有很大的上升空间的,-99
4102162,37元下方候着哈,-99
571950,这股经常四连阴，五连阴,-99
299459,利于自己的,-99
4315985,人长的清秀漂亮（因为要招徕客户,-99
4334994,把603129换300688挺好的。,-99
453057,明继增仓波导，一切顺利,-99
4048241,奥康国际(603001)融资融券信息(12-13),-99
1686220,三大利好支撑钢铁板块 近10亿元资金入场抢筹,-99
2165596,新黄浦高度控盘,-99
1970000,像上楼梯一样 走势[牛],-99
1878674,换人了,-99
5301630,603856:东宏股份首次公开发行股票发行安排及初,-99
5443229,浙88888888：顺势下跌，再次加仓次新，赌下周新,-99
1422038,发财了！全国社保基金四一三组合加仓2亿股！明,-99
4627976,看样子要2点半砸跌停的节奏,-99
1661680,起码要调整三天,-99
3971380,2个月后指数还是在3200附近，不信走着瞧,-99
4863471,咕咚来了，大佐快跑,-99
4936073,原来是假象,-99
558404,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5189870,沪指早盘低开后高走,-99
2066059,专守时要有耐心和信心,-99
2863161,封涨停的单子为什么都是小单，卖的好多整数大单,-99
871146,那个英文字母空狗不见了，不是好兆头,-99
4072379,喜欢拓斯达,-99
997990,如何改变炒股频繁交易的毛病？,-99
