,content,mark
2392066,跟风,-99
5486474,603968:醋化股份关于股东减持股份的提示性公告,-99
691534,股票吧里只要出现几个看着牛鄙得天天在这叫说这,-99
1525791,有一种欺骗叫20日线刚刚上穿半年线,-99
2581944,六月以来东,-99
2082342,期指跳水了,-99
2214342,马上要来新公告了 我以看了。。。[鼓掌],-99
2784515,华宝，华宝，嗯把你当宝呢！,-99
1132942,看来人人都怕减持,-99
2864950,中国一重 多次底背离 一路一带 核能核电,-99
4843552,长性简单来说，成熟市场看多就长期持有,-99
2197050,35家上市公司半年报出炉 股价表现涨跌各半,-99
575102,只不过是同行比你做得,-99
143033,买掉10W留100股，跌透再抄底！！！,-99
2129909,草泥马,-99
5328652,真不是我看不起你主力，你是真的不争气！30.87,-99
3302366,这家公司管理有问题,-99
681399,大坑比货色,-99
3438911,操，这特么傻逼玩意儿,-99
1897672,今天必大涨,-99
791644,做t啊,-99
1687434,豪掷9个亿 方大特钢只为做好这一件事情,-99
5392527,你想我我万,-99
826306,今天更新后持有股票铜峰电子罗顿发展,-99
4748353,没看懂,-99
608719,但是李总也是有问题太小气,-99
5415029,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
4719982,丢你大爷的，拉尾盘，害我卖那么早一条高档烟变,-99
4113461,收盘近30只高送转涨停总涨停才74只说明什么?,-99
3668330,炒股要注意的事项,-99
1517394,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1352677,龙净环保(600388)融资融券信息(10-16),-99
276977,[成交][成交][成交]再多忽悠也没人会上当接盘的,-99
4920075,我擦一个点卖啦.,-99
3525065,[失望]为啥不拉了，我还有三十手没出呢，继续拉,-99
948979,我已经花了大量的精力不说,-99
3619182,002088 此股或成为小方大！！！！赶快去看！！,-99
1595953,同样是终止重组，为什么铁汉生态今天复牌大涨，,-99
377577,诺德不会再跌了，买吧。锁仓，2020年股价350000,-99
3576979,股票大量发行，明年更加惨，增发、定增、限售的,-99
5019721,准时跳水，良心主力呀，就冲这点，下周来抄你,-99
434145,哈哈哈哈哈,-99
3380504,不会等小散给40万股吃掉吧，傻逼,-99
1257750,沪指收盘下跌近1%创业板指重挫2%，保险独树一枝,-99
3233311,下周一空头要小心小心再小心,-99
1726339,真他妈想清掉拿了这么长时间不挣钱,-99
2092184,董小姐放话了，有大单就愿意接受，主力继续,-99
83851,大盘已经见底，反弹随即展开，600023经过短线洗,-99
3056701,今天整体感觉股市还是可以的,-99
892972,硫磺大涨，广汇受益,-99
4583381,下边是十日线了,-99
5371843,有谁知道机构网上打新的顶格申购是多少倍,-99
4291996,别人大涨你翻绿。。。。。。。别人大跌你跌停。,-99
4936762,"大家请看交易数据,有几家机构同时出现在里面，",-99
2554421,歪球。,-99
5233728,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2608501,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
4145276,高送转预期+双十一题材+业绩预增,-99
4030875,韦波：盘后股仙生008，十1点30敬请关注,-99
4205265,占比太大，而且,-99
1027181,昨天收最高点，今天收最低点。怎的了\t。,-99
414140,跑了跑了，妈了个巴子的，套死我了，终于跑了,-99
1219525,体质不变 垢病依旧 中阴破七！呵呵！n,-99
2815253,3浪兄，36o究竟啥时上市啊,-99
5194744,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
2863879,中路股份几大QFII名称解释,-99
3366716,量见底后，若又暴出巨量，此时要特别小心当日行,-99
2556954,玩不过黑猫，现在玩不过路安,-99
2906199,"世创优品抢占百货市场,杜绝骗局",-99
1957493,我想裸奔s,-99
99388,精准踩住60日均线,-99
2004300,要严查公司是否有造假，沙隆达十五块多新安直接,-99
3994797,妈的中国2点必须跳水吗？,-99
3041951,重大关口股，谁引领冲关，应该还只能是资源股。,-99
1757361,严重疑问。,-99
4630421,大家觉得像不像强势多方炮形态（除了昨天那根k,-99
5226896,这价位买些赌高送转，总比中新股概率高多多了,-99
1020307,果然要不断发帖说自己抄底才能惹怒庄家，刺激庄,-99
2011810,连续10个涨停，迎接大会,-99
5130722,天安新材 环保新材料 具有航天军工题材,-99
1437888,阴逼卖出买棺材,-99
4181248,快跑明天继续咂,-99
3679019,利群股份，让我欢喜让我忧的股票！本来盈利，后,-99
2441432,这个S B股什么时候摘帽[摊手][摊手][摊手][摊手,-99
1509526,后乏力下调，深成指,-99
4589482,都在流出 小心为好  盈利的出了  其它看戏,-99
2656968,为何要这样打压?,-99
526299,新主力开始进货了[微笑],-99
1885919,万科已涨过了，现正连续下措,-99
5482652,快跑[护城河],-99
2802669,天然气涨疯了，大股东成本22元，你们还等什么，,-99
5031158,期货价格带来的压,-99
3874438,这家企业好惨啊,-99
2566018,）警报！超过1100家上市公司在抛售房产,-99
1498580,上车良机,-99
1975586,中国股市千姿百态！远离 新华社：上市公司控制,-99
746182,跌到7元不是梦,-99
4641379,今天跌幅又成功的控制在1%内。,-99
1356958,垃圾到极致了，草,-99
4345555,603136,-99
3456588,清仓，狗杂种！,-99
3337464,有资金在出，到下个月再看[微笑],-99
958169,等了几年了入MSCI终于成功了，今天极有可能，各,-99
469161,以后仙股遍地，我们就是被埋掉的一批韭菜,-99
136596,还有幻想暴,-99
1501446,我晚上把国通拉涨停，股友们千万不要追涨[胜利],-99
1446623,看看浙商证券，同一天发行，相差这么大，广州酒,-99
4105405,明天破去年的最后反弹头部41。50元，下面目标位,-99
3381991,死飞时刻准备着,-99
842407,亚泰集团1.53亿元收购北京永安复星医药52%股权,-99
3282933,现在走势越垃圾的票机会越大,-99
4540784,垃圾无话可说了,-99
1068264,大盘要暴涨了，赶紧,-99
3848966,不是唱空，现在的股市位置就是不能持久拿，只能,-99
3983768,曙光初现。,-99
913919,你他妈是什么板块？电力都长成啥样了？你和瘟猪,-99
431609,跟庄一起磨到打压周期结束，不解套不走，砸死也,-99
3558373,[图片],-99
4873967,越不敢买 越涨,-99
132027,对暴跌无动于衷还用指标股操控。无底线u,-99
2693750,一周十公司取消减持计划 为股价企稳提供有力支,-99
1119132, 亚星化学我刚割肉了，主力成本比我低太多了，,-99
1802076,而是要去探索其中的原因,-99
4555535,11月产量后天该有月报了,-99
2447647,我想告诉大家：换手率低于5的票，不要碰,-99
3369440,一群蠢货，这股明显弱反，再次下跌的时候必破8,-99
184005,只要买了海信就有钱赚,-99
5449336,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
4276572,超级大钉子超级傻B,-99
835261,小散也是厉害，都在撒气，都是14手14手的卖，嘿,-99
3942774,装配式建筑进入新时代：引领行业变革 构筑美好,-99
13595,现在加上业绩好,-99
3637022,提防钱荒行情，银行利率飙升。控制风险，明天银,-99
1338364,80万满仓金地集团,-99
1456552,混改柳化是没这上等福享用，唯一出路就是重整看,-99
1041714,市场行情不好，只有拿着了,-99
2131452,CTMD你们是要干啥呀！！！！！！！！！！！！！,-99
3450172,鸡狗玩命的砸盘，留下一地鸡毛，如跑亏太多，真,-99
3508609,吐血[傲][傲][傲][傲],-99
4778323,终南阴岭秀，积雪浮云端。,-99
3143291,今晚国足干伊朗 赢了推荐股票,-99
4244317,今天集合竞价封单超过六万无忧，否则随时要开板,-99
3122023,红埔研究院-论2%的原则,-99
2984124,死药一只--没药可救,-99
3209903,次新这么牛，你都不动，垃圾,-99
628665,涨为了投票跌为了投票一切一切为了投票通过哈哈,-99
2799670,今年做股票够失败。[哭],-99
4136783,15.52我也买了1000股玩下,-99
2350508,五元净资产，光大银行白马,-99
3653163,4500字好文，深度解读2018年股市的“危”与“机,-99
3435839,玉龙马上跌破预约价了，如果要预约卖出，怎么操,-99
120712,明天操作参考,-99
3430375,不到35不减仓，只做日内的短T！！,-99
3874523,增发价11.8,-99
805522,怎么这么多唱空的,-99
2338868,600684:珠江实业关于公开挂牌转让广州创基公司,-99
539564,玉不琢，不成器，人不学，不知义。,-99
723213,有人说，2018年目标价17元，怎么看？,-99
3539695,“白马股”其实很黑！,-99
3638222,3.67进了，是对是错？,-99
472961,为什么更名总是不给通过,-99
4454355,今天就看哪,-99
4467242,再次苦口婆心，不要买,-99
3389366,601008:连云港第六届董事会第七次会议决议公告,-99
2884821,公告  锂电池高端隔膜正式投产.只供给高端客户,-99
4451109,恒大是廊坊发展的第一大股东[微笑],-99
4065403,明日此股依然很危险，明日不适合介入！,-99
156015,主力下星期开始拉。,-99
20560,让我用两家重要公司的资料来说明我的意思 ,-99
4074608,远望谷是该继续持有还是先卖掉呢？,-99
85714,等明年核电就有机会了!信我没错。,-99
2565795,我承认这次看走眼了，各位的分析应该比我强。但,-99
3333396,尾盘突破新高，明天继续加油啊,-99
4047011,调整到位，可以拉升了吧,-99
1352345,这是确保不作死的必要前提！二是坚持,-99
2925015,涨时如便秘，跌时如拉稀n,-99
3027599,上当了，竟然公布报表了还是亏损，周一停盘一天,-99
4348277,天天都是早盘低开，尾盘拉升，真牛逼,-99
3422511,为什么山东出版才涨一点就一直下跌不断,-99
2027696,这票我喜欢。,-99
1951233,横跨10的底能守住吗,-99
5453574,日线太漂亮！就是不知道明天会不会回调了！[滴,-99
2868876,庄猪继续[胜利],-99
228720,为什么补仓？为了摊低成本，明年是改革年，国企,-99
1262617,继上周禁止贸易商进口废铜消息爆出后，铜价进入,-99
4275737,操盘手太监了，公公你好！,-99
4452056,71.6,-99
2791328,你们消息也太落后了，我刚听说，苹果公司都要到,-99
4589536,不信今天成交量只有3500w,-99
3690405,新三板是大蓝海，是战略要地，是资本市场最后的,-99
2500710,明天云维肯定复牌,-99
1007874,半年线终于走平，均线系统逐渐走好，我已经满仓,-99
5542039,中国钴市场发展浅析,-99
5002633,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
1750763,逼傻庄，谁来接盘，这点量。,-99
1539953,开盘跑,-99
1440061,请问海尔家居b轮融资后，宜华生活持股比例稀释,-99
2064332,预测本波反抽的高点为32120左右。,-99
2390235,7月漂亮50见顶在即，警惕跳水大跌！,-99
4155679,看看,-99
