,content,mark
49676,我都说了，龙宇燃油是个坑,-99
1808534,者关注的主要原因。。,-99
4106749,直上重宵九 问讯吴刚何所有 吴刚捧出中科曙光 ,-99
3202620,买吧，拉升不远了，等一个月后你会感觉很低现在,-99
3185992,有压单就有希望,-99
3460556,该轮到小券商表现的时候了！,-99
1190284,大家一起来做股东,-99
1911918,这股的主力目的：不打到朱总暴仓决不罢休！。,-99
1350152,哈哈，大涨。。,-99
4869134,涨涨跌跌已经把我搞懵了，从差不多三十的本做T,-99
5413000,次新股，害死人,-99
4978308,明日高开高走直至涨停,-99
4418527,华正新材下周闪崩，择机走人，别重复300521的悲,-99
4003902,上市就亏，一看就是造假上市的，买你不如直接买,-99
745756,向王东升领导的京东方人致敬!!!\t,-99
5391601,买乐视的赌徒，瓮中捉,-99
1779656,这么说吧西风转向东风,-99
2742995,国内名副其实的扯蛋股票，预计可成为中国第一支,-99
4908900,，停牌了啊,-99
738334,有谁知道申通快递收购爱迪西是什么时候，,-99
1420022,公司不错，可主力是垃圾,-99
2485367,据推测，下个交易日涨停，该持仓还是加仓？,-99
3345732,指数未来三天须关注3051点得失，目前处于二次探,-99
2587366,吧你我我点,-99
648335,东北的东西不能玩,-99
5036829,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4368028,到时间了[成交],-99
2105,少比例的股,-99
1374972,7.12大盘解读,-99
4507232,吃了他,-99
1976705,成立不到一年时间，但已集结了10人的团队。,-99
75122,金融业以实体经济发展为目标,-99
480707,12月7日股市、期指早评：研判已跑赢深指3008点,-99
670052,跌不动了，融资买,-99
3860218,当时想利息都算了,-99
4540865,我昨天都说过了，杭叉集团的股价也就在十元左右,-99
337631,傻逼了吧！[大笑]卖晚了吧[大笑]，本周同方咱们,-99
2985123,900多万的坏账冲销应该会计入3季度,-99
1172915,87元，跌成狗了,-99
2308017,林茂德：深铁进入后不会,-99
4947557,空头气数仍未消亡 完成对于超买指标的修复,-99
5270834,死股死股死死股,-99
503551,商赢环球注意了！废物,-99
3465911,中国债券通有限公司网站北向通交易日历显示7月3,-99
3707097,天天扎堆玩蓝筹，鼓吹价值投资，终于玩出暴跌了,-99
1570321,主力蠢蠢欲动，故做死态，化工已动，积极关注。,-99
4826028,该走的走会要退回54附近:,-99
5221502,集合竞价空欢喜！,-99
1133643,联合国粮农组织预计2017年全球谷物库存或创新高,-99
1767335,中心副总经理骚扰女下属”的新闻，更是让民生银,-99
3795010,公司准备发展成为光伏材料领军企业！,-99
4490835,均线全部多头，大傻逼们还在割肉！哈哈！,-99
487391,600139:西部资源关于实际控制人收到中国证券监,-99
1867265,税制改革方向及推进增值税立法等多种因素,-99
2501040,深装重组一点意义也没有。2017年有的3亿利润很,-99
4583261,收回五天线可以要点底仓[大笑],-99
370678,这他妈什么鬼K线做戏也太假了。,-99
3827493,从这段时间的走势看出此票有大事了，是祸是富不,-99
506488,中泰化学(002092)融资融券信息(09-15),-99
4426121,现在开始建仓，一个月之内必会连续涨停,-99
4906649,但肯定在接近底部的边缘，,-99
4765354,下来吧，还撑着干嘛呢,-99
489494,耐心等待兴发集团复产公告。农药板块整体业绩不,-99
236258,今晚没公告？,-99
912820,玻纤景气度仍然较低，等待需求回暖,-99
748311,这份三季报，做的四平八稳，是春波的风格,-99
5302984,这卖老鼠药公司股价真便宜,-99
3996678,今日停牌躲过一劫！,-99
373368,远程系统可以，你要说个股我跟你说说什么什么不,-99
1640801,邱颖内幕交易金山股份被,-99
4006366,12的本，套死了,-99
1750228,卖吧 主力跑完了,-99
5310564,请问，日前有报道称苹,-99
4194759,雄安卷土归来 市场有所回稳,-99
2865287,炒股的手法能判断出一个人的个性和品位。花心的,-99
2476298,大股东清仓式减持公司股票 或影响上市公司未来,-99
2271910,即为非大身,-99
1501911,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3781673,闽忘财买买买买中冶601618，涨停十个也不高，踏,-99
3187383,突然砸盘什么鬼10.3,-99
5132902,三分钟砸到跌停也是没谁了,-99
4338730,增值额可达2142.88万元,-99
353630,别装了！下午还不翻红?,-99
1426813,今天买了,-99
1417537,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
4886014,苏利的业绩不用担心，你要操心的是涨上去手里没,-99
240417,新进的这个也是个不要脸的主！,-99
3127558,国投全年业绩分析,-99
4693397,让暴风雨来得更猛烈些吧！这周二次探底下周打到,-99
2994832,来来来 好股耶来了 你们也来涩,-99
1759451,江南今天做得漂亮了一回,-99
1171587,别关心点位 特别对于散户来说 ,-99
3046908,记住：今天走势是今后一年多股市的大体方向。,-99
3044316,这种走势难道不担心解百的散兵游勇回来吗，拙劣,-99
2350515,没有买入机会g,-99
673169,高开！强支撑！有戏。,-99
1380697,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
2335700,狗庄操纵股价谋取不当利益应予严查！,-99
3722626,玛呀，360借壳,-99
3057918,为啥跌成狗？,-99
3640137,601288:农业银行董事会决议公告,-99
644656,低着头平静地摇头表示不能接受很可怜,-99
1885834,逢低加仓中，买买买。,-99
3574178,跑喽，狗日的，没有意思,-99
1968657,制造18-19是压力位的假象，多少人这时就下车了,-99
6195,变相减持完了，想起来还得砸价,-99
2114144,这是热帖,-99
363321,下来又可买入。,-99
5236610,一登录就见你和秋风落叶两个被洗傻逼已经快疯了,-99
369110,基金吧,-99
3477315,"目前该股的估值,处于较低水平，代表该股整体水",-99
780753,600225:*ST松江关于召开2017年第四次临时股东大,-99
4834132,不赚钱不走，看谁耗得过谁，哈哈！,-99
3355204,网宿科技一定能走强！,-99
4386359,怎么申请索赔？？ 现在爆出这样的事 我们是不是,-99
2466548,什么叫慢牛？不是天天涨，周周涨，月月涨，而是,-99
544381,券商、港口启动，大盘或长阳逆转！。,-99
132625,神通机器人教育3个月业绩扭亏为盈股东应占溢利6,-99
3083549,重上11，一骑绝尘！,-99
5164679,像隆鑫这么跌法的股票不多吧，再加上高送转后，,-99
2130128,距打压时间还有15分钟,-99
1046720,安迪苏,-99
5292934,关于新股，再强调下！中签和持有的朋友们必须把,-99
4152749,看看茶花再看三维！真是垃圾到家了[不赞][不赞],-99
4309904,美国下周二议息，虽然媒体没有宣传，但是已经开,-99
1891278,这个票基本面好，业绩增长明确，经过调整后，目,-99
2877082,者孙子迭起来比涨干脆,-99
4945678,从十万到二十万也就几天时间！,-99
4829818,看看周大生，看看三角轮胎，看看玲珑轮胎，你们,-99
2479407,祁连山看走眼了啊，主力体力不支啊，连主力都不,-99
593941,要退市的票都比你强，垃圾，退市吧！,-99
5148669,求砸盘,-99
215271,有奖劲猜东,-99
451388,或未足额进行高送转股的,-99
3073709,偶来打气！,-99
3794460,淇滨集团吓得屁滚尿流的,-99
131988,中小盘加剧调整 回调或是低吸机会,-99
4751396,人心齐，泰山移。集友亲们只要捂住股，挂单护板,-99
1310804,董秘您好！能否罗列一下，公司所有所拥有的土地,-99
