,content,mark
5061520,券商点评：,-99
743677,大户转移了,-99
2423725,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1650416,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
1209698,我自食其力了。,-99
3043322,要求披露高送转时必须披露业绩预告,-99
4186128,估值盈利匹配角度看好金融和消费白马,-99
4762370,大家不要回复散户何雪萍帖子，并且不要去点开看,-99
4762355,真他妈比垃圾看看深圳新星股价飞上天都没崩盘,-99
568587,在分析了我在富勒顿的纪经行里的交易后，我注意,-99
2789303,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
3055610,核实什么要停这么久,-99
5510651,不太可能是出货，换庄是最大可能，不加仓持有是,-99
4011787,核电走法紧跟中车,-99
1101566,公告能今晚,-99
939365,市场环境不错，大胆做多！,-99
3625393,七月份行情大好。,-99
3173218,黄二出不来的,-99
2517319,跌得让人怀疑人生！,-99
765522,巨灵信息:关联交易公告(2017/4/7),-99
3537632,最近没来，貌似有个“大象”挺牛逼呀。,-99
1232107,发了芽！不可能马上结果子！,-99
2405860,套期10倍升幅做多晨化300610做空白酒五粮液茅台,-99
3940854,散户不要卖一股   连续吃一个月   买买买   庄,-99
3159665,广日股份(600894)融资融券信息(07-05),-99
4574088,癌股，每次一跌起来就一泄如注，涨起来都像要了,-99
4917540,而没有将其完全堵死,-99
4733503,中房地产，大吉大利！ 京威股份，明晚吃鸡！,-99
299172,某些不切实际的散户在那喊什么翻倍 什么涨停  ,-99
4566797,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2555790,跳水冠军，别相信什么鸟牛市，套你无商量,-99
4575217,欠我一个涨停板,-99
989387,妈的 每天头条退出一大盘靠大盘垃圾股拉有,-99
3187286,整理差不多了，再来13个连板,-99
553595,康得新是第一波崩盘后反弹再发生闪崩的,-99
4098816,收购公告已出，今日必遭直线拉升！！！,-99
778801,肯定东方都不知道他有多少个跌，亏死了还在天天,-99
2289785,主力今天把我套住了，套了我2毛，跌破11补仓。,-99
4058300,连续跌一个星期了操你姥姥,-99
2877783,哪个龟蛋一分一分几百手地压在卖一?,-99
4643422,还好果断换了太平鸟，呵呵，暴跌！,-99
3765264,卖出杭叉集,-99
2928145,净流出500万,-99
668105,八年前，老子开始3千点保卫战，八年后，老子又,-99
2681268,再添一兵,-99
160559,双底成立 买买买,-99
3619718,攻击态势，跟进,-99
5197841,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
1206184,明天高开高走！,-99
5522141,吃跌停,-99
5110972,国内外的政治形势、宏观的经济运行情况、资本市,-99
199895,跌停 哈哈都在盼着跌停！,-99
1205978,想想每逢关键时候，就要有媒体跳出来搅浑水，这,-99
1368072,唱的好一波军民融合的大戏啊！导演精彩,-99
1331590,"如果你在年初看好全年股市,最佳的入货时机就是",-99
3724148,每次涨到倒数。你MD也太垃圾了吧,-99
4130328,减持正式开始，连跌两天，准备子弹！,-99
4605518,天天搞你妈绿色不变,-99
2815516,给不给对价显示大股东诚意，大股东担心不能控股,-99
3596463,吉鑫日k，周k，月K全部空头排列，后市不乐观啊,-99
2904576,600829:人民同泰关于董事长到龄退休公告,-99
747363,今天重点关注一指标,-99
2549793,最后买入机会,-99
291421,这么好的股票才赚十几个点，炒股还是要贪一点才,-99
4604209,应该走出独立行情,-99
1517894,庄家，干嘛呢，几手，就能把一个票干成这样,-99
3503937,今年橡胶小年，价格上升,-99
68172,进场近早了，心急吃不了热豆腐,-99
3676338,谁主导百隆东方僵尸股价？强列要求大股东增持稳,-99
4633345,我只需要你涨到29元，让我解套,-99
3779303,拉升在即,-99
2421364,多元金融中，你有军工概念，但就是无法勃起，,-99
4941660,作为公司的员工，我到现在还不知道公司目前在重,-99
4597048,咱们一起卖看能不能砸停它！,-99
2589502,上实发展创下3年来的新低！,-99
1885544,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1693292,嗯，看来好股就得跟主力熬，看谁熬的住,-99
2792559,拐啦！拐啦！拐卖啦！曾经赵本山的小品，忽悠范,-99
1522655,2016年07月19日 16:19:59 百度回复爱奇艺私有化,-99
5413773,昨天换手55%难道没游资机构吗还不出手难道要让,-99
4696275,你好，你也粒,-99
5449622,又给站岗了，垃圾丽岛新材,-99
2251723,截至收盘,-99
1362319,康尼机电接待基金、券商、私募、保险等57家特定,-99
4029386,这股主力高度控盘,-99
1936845,粉饰太平，周五发新股，拉起来点,-99
3093046,2015年股灾的反思，数万亿股民交易结算资金去了,-99
5183902,尼玛，大盘涨了你还这么不要脸，大盘跌的话你…,-99
4218788,好好拉，都上骄子了，还不启动,-99
5313388,难得的机会,-99
5547853,明晨怎么会看上呢,-99
4499562,急！胡涉利益输送,-99
2386279,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
986959,垃圾货色，跟屁股的孙子,-99
201375,[拜神],-99
3052992,50万炒到7800元的血泪教训分析,-99
4708571,看好了，火箭马上发射！,-99
627163,1938年5月，毛泽东在延安抗日战争研究会发表的,-99
5434492,如何寻觅控盘类个股,-99
2334216,没有真正的主业垃圾公司银泰倒闭的垃圾捡来明天,-99
5415606,603917:合力科技首次公开发行股票招股说明书,-99
1134738,今年前三季度亏损2.4亿元,-99
2356590,就知道这货今天要调整，本来设定好的心理价位是,-99
94276,600026:中远海能2012年公司债券(第一期)(品种二,-99
3521625,虚假指数，看看个股跌的，比股灾还惨！,-99
2160788,万手煞白，你亏损多少，哈哈，我喜欢,-99
2614488,此庄极其恶心，做T都不方便。天天压盘吸筹。,-99
2496318,今天还算可以，跌的不多,-99
198105,割油菜去。,-99
3053819,研报密集，散户小心！,-99
5490418,雄安上攻了,-99
4539708,叉车是车，是属特种车。有驾汽车证的人都知，能,-99
950473,开开实业垃圾,-99
460861,大雪飞扬哥：请问鲁泰是否现在可以买入长期持有,-99
3131222,好股票。好好珍惜。高抛低吸[大笑],-99
3453782,妈蛋，果然姜是老的辣，竟然上午被洗出去了,-99
5346155,信雅达(600571) 为平安银行量身定制的移动端CRM,-99
4461544,恒通股份,-99
1202225,其实东炒股,-99
3009963,作为第五组案例 ,-99
1662507,红包就靠这个题材发力了 皇氏集团 万达私p,-99
5354200,大庄，老外都在打压草地买进。,-99
3680794,"不管怎么计,绿城最近有资金进入了!",-99
4675894,的,-99
36838,从财政收入增长率看，长电有没有业绩增长能力？,-99
4102306,603018:中设集团:江苏国泰新华律师事务所关于中,-99
5352940,目前出台的规定只是,-99
2701586,什么原因？今天有利空吗？,-99
2752755,涨起来像难产，跌起来像大出血[大笑],-99
4323855,中材节能，大暴涨一触即发,-99
2725954,无形之手！,-99
471164,头。展望下半年投资机会，沈明高表示,-99
3365483,格力电器又一次承受短线利空的冲击。,-99
5546559,上证指数现在的K线形态其实很可怕的很标准的头,-99
2835261,3400点争夺战打响，热点快速轮动,-99
1988026,中科信息：次新龙头横空出世，关注下新开板次新,-99
5124254,明天涨停了,-99
4116463,尤其需要有外来的巨大力量的推,-99
3773783,清仓,-99
1193245,整天喊到28的，是做多的胆小鬼！,-99
2503775,这股绝了，跌得最狠，长得最慢,-99
1750722,长园集团(600525)融资融券信息(08-25),-99
4492290,早就跟你们说了要大跌，就是不听啊！这回彻底破,-99
3560111,从头肩顶、双顶、多重顶的头部形成过程看,-99
2679986,老股东谈谈,-99
1607332,9.1日起天然气每方降0.1元.福能股份能增利多少,-99
4805403,生态己严重破坏，没有底。会发生我们想不到的事,-99
4071483,小花行情有望本周展开，冲半年报也不能被空方忽,-99
144904,吹牛逼股,-99
2371055,美国夏威夷轮船公司（AHS）,-99
5040728,好好的一个w行情拿给主力走坏了～,-99
5027595,今天好不好跌停,-99
2494484,雅化集团东,-99
3532029,操泥玛今星期又创新低,-99
259928,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4770494,此服跟造假,-99
2666194,大盘离本人预测的3340点快到了，大家要有撤的准,-99
2831107,他们这样做大部分是为了进入资本市场手拉手一起,-99
2715925,公司出面救救这股啊 你们眼瞎 良心何在p,-99
4779398,大盘和次新股暴涨三天了，这股半死不活的，这个,-99
1979174,垃圾到家了，狗日的,-99
247685,现在公司都在想办法兜底增持，就TM(康欣)老板不,-99
3476093,国庆前期震荡是主基调，谨慎买卖！,-99
2609048,什么样的突破形态值得买入？,-99
4826720,起名字叫《专业评论》的，就像一只活蹦乱跳的猴,-99
5488435,继续观望，走势很弱，跌跌不休！,-99
2734070,不要幻想，赶快跑呀！[亏大了]。,-99
847100,聚飞光电(300303)拟10转8股派1元；流通A股 4.82,-99
999735,今天一天都是垃圾行情，上午主力拉动上冲，可没,-99
2734495,最怕的是不管官司谁赢，解冻后的股票遇到基金购,-99
1663008,垃圾，月线大阴棒。,-99
941247,还好早盘19清空了，这垃圾真能打压出货,-99
988326,垃圾,-99
4466951,中 就天天,-99
4209462,明天必定高开，尾盘砸盘资金全部踏空。,-99
2283752,耳边汗毛有风吹过来,-99
1573705,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3268884,为什么总删帖子。,-99
560067,中闽能源：再融资进入第六步，等待第七步，已经,-99
3179483,股票补仓的注意事项,-99
3058075,江南嘉捷式停牌前走势，看谁运气好黎明前脱把。,-99
939323,然而只有爱,-99
2815351,消息外泄，大事发生！A股调整的极限点位3160！,-99
4602180,友情提醒 明天1000多户限售股解决 必然跌停板 ,-99
1848787,把握2017。,-99
4467300,圆弧顶，随时跌停，快跑,-99
2245316,必竟人家是叱咤风云数十年,-99
2416062,被送股者卖者何时休,-99
1751641,本人给予长园25元目标位！,-99
216968,8发挥重组世界巨头机遇，打造全球知名企业,-99
3711290,cnm,-99
1750286,开盘已追进，来个涨停我就走[微笑],-99
2105987,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
1504023,狗垃圾金证,-99
1954432,真是不堪回首，何忍看今朝？！,-99
3006031,当王八拿着,-99
3814669,他妈的额东,-99
3596978,这畜生。,-99
2193782,那么多公告。不是好兆头。。,-99
447059,战术解决量化的目标与进出时点的问题。,-99
