,content,mark
1267234,稳住，,-99
2586979,涨跌停洗盘大法,-99
5125599,"#再说一遍,阿科力等这类烂毒股必一路跌停板",-99
5188635,今日肯定仙人指路、哈哈……,-99
4312675,下午会跌停吗？,-99
4786879,这操盘的太有个性了,-99
1171458,长春燃气(600333)融资融券信息(06-23),-99
2815282,国庆快乐、昆机必胜、沈机运作、持票大赚、上有,-99
1310936,哈哈旳三月木有交易了,-99
3183916,我正在倒车！,-99
5384016,惊天@，细思极恐！| 盘结 2017.10.31,-99
2842802,"求跟，带带我,天天在家在小孩没事干",-99
4330586,然并卵，大资金不介入！,-99
4871980,神奇的炒股A  是个有毅力的人,-99
262872,6月27日股东大会，别忘记否决吴一奸进董事会,-99
3807035,急拉慢跌，继续派货,-99
2821634,钢铁股怎回事？？？,-99
316333,泡沫必破，回归理性，回归价值。,-99
1088643,桂东电力(600310)融资融券信息(03-13),-99
1008536,大恒科技(600288)融资融券信息(10-16),-99
2405962,看看山西汾酒，杂差这么多,-99
777815,完全判断基本正确虽然没到3087但已经不重要了，,-99
3279615,所以你不要再喊12，13了，因为有庄,-99
708970,东北特钢违约厉害啊！,-99
5185665,拉高出货,-99
3890925,跳水了，卖！,-99
241480,年报能有0.70元吗？,-99
5050018,看样子今天3000亿都没了,-99
215218,物极必反，否极泰来！,-99
3448239,主力算你狠。。。。22买的.全给你。,-99
2991180,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
1497062,天大资金关注无庄[为什么],-99
4007552,[大笑][大笑],-99
493308,乐山电力：峨眉山景区内两处小水电站被关停。,-99
4552873,得邦，争取中午赚你一餐饭,-99
2773941,没有买卖就没有伤害，海宁垃圾,-99
2199987,阿弥陀佛！稳住！[大笑],-99
4493232,32.25买了半仓，本还想等32.16的，没耐心了,-99
1932231,不要傻傻的等了，虽然有资金需求，要赢天天都可,-99
4742803,半套房演技高，既能演老又演少,-99
4848780,今天这股封不住，就废了！谁敢买这个垃圾，开版,-99
4155940,600330，昨天11.38买，今天11.73卖，下午进6030,-99
