,content,mark
1699571,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
4567796,事态的发展果然证实了那句话,-99
1753774,600526,-99
723631,股东大会召开公告迟迟不出，老李玩的够阴的。,-99
3245500,时间不等人啊……,-99
1907127,明天恒生进入蜕变期了，一直涨到春节!,-99
5075964,[大便][大便][大便][大便][大便],-99
4469515,2点开拉！快上车。我们工地款到了！,-99
2945028,我就是想知道长虹管理层有带种的吗？两年了，你,-99
4379708,信了吧每发公告就减持出货,-99
1401948,今日收盘1.16元。,-99
2242630,大家注意啦 这里面拓跋纵横以来就大跌 注意啦要,-99
5364361,解禁股来袭，出货,-99
2206825,"欣泰要退市了,退市会不会常态化?",-99
3999718,明天又有机会补仓了     准备在补一次,-99
879732,没资金，赶紧卖，等下创新低d,-99
4203762,一定是越来,-99
2544971,我喜欢黄小敏,-99
3024631,紫光增持1000万股以上,-99
3332470,车身老化及车身伤痕的检查,-99
4094770,今天44.98又T掉3手，还剩几十手，持股待涨,-99
4204719,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
4333472,让这种烂公司上市，是什么人审核批准的？,-99
790252,五月首个交易日，股指低开低走，震荡下行，深圳,-99
3606331,st中安已经创出新低了！而我们的华电还是坚定的,-99
1339366,涨呢时候跟不上万科，跌呢时候比人家快,-99
545289,先导智能持,-99
2377032,大商不涨  还吵什么股,-99
3049692,明天是骗子临时拉升，不是庄家,-99
1673412,明曰报复性上涨！！！,-99
272754,砸盘的真不知道意欲何为啊，看期金都涨成啥样了,-99
4475942,表现最糟糕的次新股！,-99
310387,别梦了各位快跑，100%质押，不去购回，买了很少,-99
476639,19年不分红，你家产的袜子，我也不准备买了，更,-99
168529,比和氏璧还值钱的A股两张图竟没几人能识,-99
3853947,券商果然又是带头大哥。。带头空军。。。,-99
2068148,川山甲:北,-99
3229879,看托盘,-99
2640906,食屎股,-99
346180,哎，跟着西藏板块喝点汤f,-99
683170,在对的价格买入“牛的股票”，这才是完美！,-99
4133628,庄家你可以拉长涨停了！因为我买进了！加油[赞],-99
3234258,很多上市公司在卖房时都是将此作为理由的,-99
4665793,明日金股(维力医疗 603309),-99
1313714,宁沪高速(600377)融资融券信息(10-11),-99
2540672,涨停的节奏,-99
3309059,傻庄！回去算算你的筹码丢了多少！明天继续啃你,-99
4205053,股市有风险，以后别玩了。因为我们股市不健康。,-99
4284435,草,-99
2464315,已经给公司打过电话h,-99
1399838,砸不下来，拉不上去。发工资了，继续加仓。,-99
1209705,600348短线获利了结，等回调买入[鼓掌][鼓掌][,-99
648981,还有没有每日一射？,-99
5241888,一窝饭桶机构不齐心啊,-99
1374799,死庄，老子割肉卖了你就涨。下周必须砸下来，否,-99
4721350,[微笑][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2283364,跌停了，出货了，洗干净了,-99
4649649,坚持住啊，不能再跌了，我都亏的不要不要的了,-99
3450935,还要打压七个交易日，估计到8.65元站稳，早盘走,-99
3311974,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
4395878,一月发24家，中小票越来越多了,-99
5124933,43.7出局，买哪滴哪。买哪套哪。。。今年两中新,-99
5153375,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2405547,近日，汉柏oService-FWaaS云墙产品经过多番测算,-99
5141318,标准太监走势，只能每天赚一毛钱差价以免虚度,-99
3891203,收盘大跌,-99
4528722,现在是高位,-99
3785082,周四打压大盘  就是为了周五发行新股做准备,-99
4423604,周一发新股 下午怎能不放红,-99
1417494,600408,-99
95056,要破产关门是吧？卖壳也值6元啦！无节操，无底,-99
1333835,明天一字跌停 星期一再等机会吧 补缺口 去21玩,-99
5369841,15.50几天都没守住。懂了吧！,-99
328219,大股东增持变为董事长增持,-99
1021602,西水这个垃圾，所有的保险股都在创新高你还在喋,-99
4207726,没卖后悔死了[哭],-99
4153330,这股有庄吗？象死了一样！没卖买！,-99
1967662,新华医疗(600587)融资融券信息(10-20),-99
3018776,8块是底线，达到这个位置全部替客户买银座。,-99
1563665,午评：沪指仍处强势格局 关注龙头白马股,-99
2855933,我就不明白，证金持股怎么就是利好？国家队就不,-99
1302111,主力本想打压吸点筹码，不料吃鸡游戏火暴，打乱,-99
3652247,奇虎360公司信用信息大数据平台建设及示范应用,-99
5189781,不要研究了、今收19块8角6分……,-99
3543946,都跌入净资产里了，还搞什么定向增发！猫腻！！,-99
2318631,大单赶紧压拉,-99
4350685,大盘红盘了，但近来大,-99
4483114,龙回头时需进入......,-99
4134271,[图片],-99
4316343,大盘不行了，快抛。,-99
1519588,再来支持一下董秘，公司没有大问题，而且在健康,-99
5549693,本人虽然很看好这股，但感觉吸筹还没有完成还要,-99
4302600,割肉了你就涨，改不了的小韮情节。[哭],-99
5233991,有种砸跌停呀,-99
4857778,市盈率高达55倍，比疫苗龙头生物股份高估2.8倍,-99
4810561,603519:立霸股份2017年半年度报告,-99
1532489,牛逼东现在,-99
2480538,祁连山：水泥板块需要领涨标竿股 此票或成大牛,-99
69461,一类股或将再掀涨停潮,-99
1044709,喜欢安琪孝母。你讨厌你卖出。我喜欢，我满意加,-99
5091540,603701:德宏股份关于对部分暂时闲置募集资金进,-99
3343097,H股里面的美金资金将成为主力空头军团！,-99
3751966,今天又是强行拉红，晚上又要发新股喽,-99
4615896,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
731030,今天有大资金进来了,-99
5062812,每日涨停价,-99
1063053,控到死……,-99
113815,不想亏钱，就赶紧买中联，哈哈,-99
4716940,还犹豫什么，跑！游资已快速获利离场，后市低开,-99
3029378,再怎么能磨，你也只能是个人成不了神,-99
3215376,下午暴die5%期待赶快卖千万别买，到5块在看看,-99
4279176,大胆买票加仓，这价位庄家都巨亏没赚钱。怕什么,-99
1332809,海油工程：明应有弱势反弹，好好珍惜。。,-99
4947640,就是其中的重要代表公司,-99
4269708,雄安现在不可能成片拉停了，森特不是龙头没希望,-99
451305,下午抄底成功。！！,-99
3341674,大盘3300危在旦夕,-99
4171133,狗庄是吃屎长大的,-99
5287092,大跌！价钱高了！,-99
4562474,这逼股尾盘跳水还跳上瘾来了！可恶之极！,-99
5059361,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
1684256,M头出现了，快跑。,-99
4331577,10.31复盘 盘中有股 盘后有钱,-99
4670258,快跌停，等着抄底,-99
5494045,立帖为证，今日必跌——,-99
4830256,为什么都幻想涨停，都没睡醒么？[大笑],-99
3713929,东风股份(601515)融资融券信息(05-26),-99
1284247,↖600368五洲天美电子商务，东南亚国家水果，特,-99
2559648,明天必须跌三个点以下   [鼓掌][鼓掌][鼓掌][鼓,-99
4465872,就在这两天，绝对会突然拉两个涨停，只进不出错,-99
2348537,老散们，记住...,-99
3659365,亏了11w ，割爱了,-99
3874916,micle2,-99
1154127,调整是自然，上涨是必然,-99
3446823,停牌前出的，现在回来看看，今天进了一点，做个,-99
2864791,今天应该出公告。,-99
2736969,媒体独立政教分离是思想市场赖以生存的制,-99
3114205,看看st中安把社保基金套的那个美呀！,-99
2981102,上海医药能涨2个点就算涨停了，就是难！[大笑],-99
3560499,下半年炒高速交通你筹码压价压出去了你那什么赚,-99
867906,结构不不%的交易量来自个人投资李钢：,-99
798219,城市传媒(600229)融资融券信息(04-12),-99
5090415,投行改革深水区：对内兼并重组分级业务权限，对,-99
1417114,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3879439,海工装备推动可燃冰试采取得超预期的突破， 记,-99
385445,600112:*ST天成独立董事关于审议第七届董事会第,-99
4480319,"23.18卖出5O00股,现在接回2O0 0股",-99
303689,ico元气大伤 回象屿疗伤。,-99
1277874,NM又出货开了,-99
2595349,1)不希望通过贬值来增,-99
4675014,绝对的机构造假,-99
2519225,哈哈东l才,-99
2017299,青岛啤酒(600600)融资融券信息(12-18),-99
190784,曰吗大盘大涨你横盘。大盘微跌你破位跌。你还做,-99
1128592,有人给我说午盘直线拉升,-99
497586,天上天头鸟。。。。。地下中技系,-99
2780804,操底，，，，,-99
401533,下跌像下雨，现在走心电图，这样的走势，害怕爆,-99
255351,今日煤炭高开高走>好象登山一样>四月一日,-99
2768499,自生自灭,-99
2971629,中标！！,-99
202765,业绩增长，投资银行，保险，目标8元,-99
5529175,咱们继续空,-99
3947914,等主力把之前套牢在16块以上那波人洗走之后，就,-99
870051,时间顺流而下，生活逆水行舟。,-99
4763295,跑跑跑，怕怕怕?,-99
3992864,估计要跌破8元，这业绩看着吧。,-99
5529095,万紫千红一点绿,-99
592902,证券、基金等机构、其实没有什么招、除了对敲利,-99
1736103,感觉现在的股市跟十年前已经有很大的不同,-99
3080087,创业环保(600874)融资融券信息(12-06),-99
1441141,创业板指数午后回收，分时表现不错,-99
3638293,增量资金已经布局股市,-99
3274946,估计尾盘又准备偷袭,-99
5319996,都是定增闹的，不要折腾，积点德吧！,-99
5352248,1.47还有人在吗？都卖了吗？我们准备第二站。,-99
739502,是一个仙人子孙构成的低级位面,-99
3791762,还没公告，不复盘吗？,-99
325132,行业会议减产保价 磷肥价格有望上调,-99
4773110,哥哥本来+8000，两天下来现在-10885.92割肉了,-99
2679688,沪深股指小幅回落 多头大旗毅力不倒,-99
4099915,同日(4月21日),-99
1415516,600406:国电南瑞:北京南瑞系统控制有限公司审计,-99
3421281,同志们卖不卖，撑不住了快！,-99
467195,没有庄，全散户，三季度股东增加30%。,-99
4508355,603268松发股份,-99
3455125,尾盘涨停,-99
2909961,大小都不沾边？等死？,-99
4311608,不要交易不要卖票 不要买票 留资金做T！ 如果每,-99
1165513,上周基金调研27家上市公司 医药相关行业受关注,-99
2143968,护盘发新股。,-99
4180554,整个大盘或板块都在洗，可能真有一波行情在酝酿,-99
1925794,昨天喊买没错吧,-99
1686379,3300破位，方大也完了！,-99
1686027,商业公司可以发个人征信记录吗？,-99
5192561,友情提示：5月12日（星期五）涨停价22.77元，当,-99
5333031,垃圾,-99
4458414,上行至4.215%。午后虽然,-99
2358724,就没有一个海外公司接客？,-99
4121844,要跌到6元去[大笑],-99
