,content,mark
4502784,出利空就涨了,-99
2103674,嘉宝集团七上八下,-99
2755381,还不如来一个简单的行动容易。,-99
162128,马勒戈壁，我继续吃，又转入一部分资金。j,-99
5470076,终于牛了一把，冲抗跌这个劲，再持股一年,-99
2264390,~！！哈药股份：主力暗中布局藏有深意离股价拉,-99
4046455,刚刚北京银,-99
2246877,当人民币贬值，美元升值，74亿美元现金，得升值,-99
2973063,‘警报！超过1100家上市公司在抛售房产,-99
933637,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
3482735,你的龙头被人抢了,-99
494635,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
4193362,真恶心，几个流通小散,-99
4137503,已经准备好全仓了  来吧  有种今天就跌停,-99
3697489,这压单，主力你在玩啥呢，,-99
1360813,都想什么呢！社保基金都进来了！庄你继续恶心！,-99
4990894,611是什么意思,-99
5266760,辣鸡你为啥就是起不来,-99
5468215,抛盘真重,-99
818717,不%。盘面上，高送转、国产软件、网络安全,-99
2032688,其累计量必然仍旧等于流通盘,-99
2465101,生意做得好了以后,-99
2725995,第十七届发审委2017年第38次会议审核结果公告  ,-99
76231,证金加基金这股他么的就是个鸡肋，有的折腾了，,-99
1663604,缩量上行,-99
1941374,勒紧裤带强撑面子了,-99
3683637,大家一起来骂死这个超盘手,-99
2850259,抛了一身轻松,-99
2062536,利用中石油中石化拉了,-99
5001094,根据目前走势中报不送不转的可能性很大。,-99
1239144,同学们要珍惜历史机遇,-99
4979882,狗杂们，快买，只要买入，就有的赚，赚大钱,-99
5049949,603677:奇精机械首次公开发行股票招股说明书摘,-99
1845024,股市越成熟 散户越难以生存,-99
5333362,中长线的底部,-99
5333319,昨25卖掉换成000960小有收获,-99
3633974,C919重要部位锻造件来自德阳   四川在线  13小,-99
3339853,看来是要洗我啊,-99
2328442,只一个字艹。,-99
3320647,2017年7月27日沪深股市交易提示,-99
361220,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3726259,成功之本取决于人的心理素质人生态度和才能资质,-99
3166997,看到今天盘面只能理解为公司配合机构出货,-99
1503636,明天大阳线，上涨模式打开了…,-99
218752,希望总是在前面，幸福总是很短暂,-99
2925812,请卖出申通地狱，买入银河磁体,-99
3227323,喷子们总是在调整中割肉。有低吸机会想买，但咋,-99
2887627,最主要的原因还是由于监管部门以及主管部门近期,-99
5224808,格力电器之所以让投资者短线套牢,-99
3650220,聪明投资者就买- 中农梨花 ！！,-99
1772163,是咸鱼都会翻下身，连咸鱼都不如,-99
4255971,都跑吧，没希望了,-99
345169,悲催的事情莫过于，        ,-99
1931873,4.18左右先吃进再说。,-99
871774,香港经济报披露，江苏集群53亿收购南纺。,-99
2040647,汇通能源一夜回到解放前,-99
2817036,绝对是借壳方，严求昆机彻底洗的干干净净！,-99
1656722,我在1949年对普通股的优点所作的认证取决于两个,-99
54505,如何狙击超跌股,-99
3853485,有重大资产重组消息流出。是吗？是吗？还是吗。,-99
4561782,再次落后于大盘,-99
2200400,外媒：房价只涨不跌，回头看看再说吧。,-99
1434459,估计马明伟没看上湘电，否则湘电股价上天了,-99
533768,小花生，马上会国改了，看好你，涨！涨！涨！,-99
1946853,4.65追入10000股  不知是福是祸,-99
