,content,mark
4897333,603588:高能环境关于与华夏幸福、东方雨虹签订,-99
4522746,兄弟姐妹们千万不要回空狗的贴更要顶，看也不要,-99
1524072,同样的兄弟股，宝钛涨宝色却跌？[好逊][好逊][,-99
2042006,600606:绿地控股关于子公司与其他方组成的联合,-99
4706167,明天再战！今天休息下！,-99
1615364,我就看看从22还能再砸50%不，如果能卖房子卖车g,-99
384427,白银有色，唐山港，先河环保，河钢股份，冀东水,-99
461999,其实走到这里，很多人成了大款。不管是何种操作,-99
4252746,上车了，老司机要发车了,-99
5197188,智能量太监估计去泰国了，打算去接回来,-99
3570768,游冷中游热 关注库存逆差,-99
21566,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1803890,哇塞，看多的人那么多，难怪玩跌了！,-99
4595412,梅轮停电多看少动,-99
201794,广汇，走得相当的稳，没有加仓o,-99
3991457,2017年资金净流入34.97亿[复盘][复盘]601958,-99
14093,记得有位哲学家说过：“要想蹦得高，必须先蹲下,-99
1481747,大涨,-99
6285,看到这样的小编，我就想哭，因为我打不到他。,-99
4013049,中国银行舟山分行违规办理转口贸易 遭罚款100万,-99
878822,中恒13号股东大会,-99
3133804,这是什么情况，特立独行哦，明天还能涨吗，该不,-99
4847392,一切都在意料之中，没什么,-99
1160733,今天我的宏达完犊子了！,-99
2713793,这是很有必要的,-99
877559,充电桩g,-99
203549,四、大龙头都是多点共振的结果,-99
943150,好像很亲昵,-99
4918945,48.40买了2000股,-99
3452756,焦煤期货一波空平,-99
1957095,广博股份:2017年第一季度业绩预告,-99
1325714,人家国轩高科的配股是通过证监会批准才确定配股,-99
4681144,记得昨天出的还有一手啊，怎么一手都没了,-99
4785811,买,-99
1170710,总之,-99
782336,卓朗冶金矿山产业链,-99
4983438,涨涨涨,-99
1263669,今天期铜好象又涨到7千了。,-99
5100172,还好意思买理财，一上市公司形象一败涂地,-99
4499066,赶紧买啊、快买啊、再不买就买不到了,-99
1013905,冲啊！大胆买进！,-99
5400268,老子服了你 此庄必死,-99
5500371,这么搞笑…前面公告重大重组，一转就不构成重大,-99
3425934,贱人，窜上窜下，叫人受不了[傲],-99
4397863,2017没开胡，中了@我。3421+20  0256+15,-99
2306241,这死股，多少人坚持不住跑了的,-99
4968453,徐翔概念股，孙庆炎距离法办不远了,-99
1335885,避免职工在转入地和转出地往返奔波,-99
2473826,今天谁砸盘谁向老天爷报道去。,-99
3295790,勇夺世界杯123456，小羔子，能不能搞点创意，到,-99
3595473,只有,-99
4923708,虽然今天没跌！但他妈的庄也太垃圾了！早上大部,-99
4563957,4600万补贴，不错,-99
2821912,马钢南钢你们这帮小蓄生，看看宝钢盘子比你们大,-99
1892531,大盘上3400，山鸡入地,-99
5066425,希望可以中签，账户回本就靠你了,-99
1051771,一个人的福报是会用完的o,-99
3325106,明天应该涨了吧？,-99
120686,支撑有力 放心拿着 虽然亏 但放心m,-99
519522,周二94只实体跌停，是今年以年跌停家数第二多的,-99
3365306,一定要听我的！跌停也不是底.,-99
433980,麻痹。一万手砸破,-99
1835648,去你MDB垃圾,-99
2192213,我喜欢烂板,-99
957590,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
1833745,当代东方:关于筹划重大资产重组停牌进展公告。,-99
2629573,红阳能源拥有优质焦煤动力煤，估值低估，合理股,-99
755978,这导致指数难有大行情；第二,-99
4212435,感觉还要跌一波,-99
4367100,来了一大批人  疯狂唱多    这样感觉不太妙,-99
721283,该拿住还是卖出？高手指点哦,-99
1528307,再11.50 10000股,-99
1384941,上,-99
3787523,[图片],-99
948053,我早就说过,-99
3640762,一名短线天才从不被套的选股原则,-99
191496,显然，养老金入市的安全问题被市场看成是最大挑,-99
1006268,没量冲不上,-99
5148651,今天39收盘,-99
1958444,量都缩成啥,-99
1393473,万手单可以上单子了吗,-99
5354317,春秋30-42，吉祥17-14，吉祥只有惊吓，没有惊喜,-99
5025198,坐等拉升一波,-99
2233473,V认证a,-99
3050111,这么明显的涨停吸筹，地球上生物都可以看出来,-99
1332856,今天暂时不要买，让想卖的往下砸。,-99
1787951,爽歪歪   正合我意35元再见,-99
3634929,又有几人能清醒?，市场如果步入长期熊市，连国,-99
399672,连苹果都主打人脸识别，iPhone x。,-99
4843434,这是个问题股吗？,-99
2555666,明天高开低走,-99
2122436,大盘已被彻底“绑架”，监管层底线到底在哪？,-99
3388904,买,-99
5514872,陪着你使劲跌,-99
1262492,挺了一天晚节不保？,-99
804748,[图片],-99
3364326,横久必跌，深V下蹲，春光乍现！！！,-99
3160620,多几个3000砸停最好,-99
1508250,儿啊，咱小学都没毕业，搞什么研发呢,-99
2956736,雄安概念股明天高开高走d。,-99
2420444,周一中阳的节奏？,-99
872808,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3932695,涨幅太高了，谨慎为妙不要充当接盘大侠，故事已,-99
318756,两次探底演变成三次探底，三重底产生了。,-99
4269586,场才是健康,-99
609082,今天涨几分.笑.明天又跌回耒.哭.,-99
415990,今天跌停，明天再大跌就可以接回来草庄狗屁股了,-99
2264298,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
533513,清仓式甩卖,-99
964891,狼,-99
3602174,中电联推出电煤价格指数 纳入煤炭长协价参考指,-99
2943879,长虹这垃圾真是无语，所有的股票今天都涨过了，,-99
535506,市场结构性行情的机会仍比较多,-99
1785226,好不错。,-99
105995,耐心等待入场,-99
53610,进场收尸:地产称霸南京，医美雄冠亚洲,-99
4630560,割韭菜行情,-99
501707,最珍贵的便是母亲。,-99
1915889,1010元买了100股，以后每天买入100股，总有一天,-99
4191609,逢高减仓,-99
1115640,下午600318还要回调，收在14.50！,-99
2053241,我去年买了个表！！,-99
5286425,真没有比次新股更惨的 雄安这个货,-99
1856946,7月27日网络安全板块涨幅达4%,-99
3585665,什么情况，是不是要被st了,-99
2288654,这垃圾怎么不动了？装死啊？,-99
3451431,已经卖了 谢谢,-99
4316253,共进已经开始进入快速大幅上涨阶段,-99
3665348,成功买在最高点\t。,-99
705120,主力不和。,-99
3455036,炒股的主线原来如此！,-99
2803919,"仓位太重的能半仓就出一点，或做T,留得青山在不",-99
2847711,昨天我喊你们买黄金股 都赚了吧！,-99
2280134,只要有足够的耐心；是自己的闲钱；就放心长期持,-99
5461839,没这么傻吧,-99
5137175,等机会再进，大家拿着钱！等字一个！,-99
3817736,畜生机构拼命打压吸筹,-99
2747867,砸砸砸使劲砸给老子往死里砸 哈哈哈哟哈哈哈 去,-99
4112312,中国特色社会主义道路,-99
1945947,14.7元抢到了5300股[胜利],-99
4359913,603286才6亿市值28元。怎么就不如你[怒],-99
1119461,21日豆腐脑“义举”解放了不少被埋在里面的资金,-99
4950075,67-68 上方压的比较厉害 主力想再洗洗,-99
1598028,快跑，我买了1500股,-99
5030703,三线飘红，受到全世界都是大牛市的影响,-99
5072334,减持套现，不把公司做强做大，高管一心就想套利,-99
5014734,死掉了！,-99
4131118,大反攻已拉,-99
4121695,垃圾垃圾,-99
4189787,2017.8.29 星期二 广州酒家 金山股份 继续持股 ,-99
1451063,现在新股的,-99
4834595,他妈的是垃圾都给我抓到了[失望],-99
4179353,真是个神奇的市场,-99
870931,心态不能急，票子要拿稳,-99
1590915,看今天这走势，中报应该不差的。,-99
119517,良禽择木而栖是靠谱的，选择了凯迪就是选择成功,-99
834614,此股基本面比新城控股好股价必超越,-99
3078756,垃圾哈哈y,-99
3749466,上海电影什么时候分红？,-99
5329756,大股东看见银子不要，何必上市！,-99
4879730,这个点还有那么大大卖单也是神奇,-99
4702460,独立个人账户起配资金较高，,-99
1751460,特斯拉来了！,-99
2096733,600万股哪里买去了？没有公告怎么回事？,-99
1884721,如果此走势是打压，那么破4是大概率的,-99
4520440,大业股份11月29日盘中跌幅达5%,-99
1297119,不好则啊,-99
5028651,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
1598914,双大得瘟病,-99
4289203,虽然，4连阳，但是，阳线都太小了，中间还夹着,-99
728144,也该止泻了,-99
1558680,投资需谨慎,-99
5013880,?禾这么好的题材，这么小的盘子，这么低的中签,-99
2082454,600617午盘1点拉，勿追。,-99
1808387,3250又到了《你敢抄吗？》,-99
3439121,想发几家就发几家。一点节操都没有。,-99
2079764,楚天高速短线买点，狗庄故意砸盘吸筹,-99
5230852,这是要破发的走势吗。,-99
3618179,金银河高送转，赶紧。,-99
1895523,明日操作方案方案场内资金畏高情绪严重，中珠医,-99
1205238,稀土永磁中国龙头全球第二位看好000970中科三环,-99
2693932,一起摇摆，艾瑞巴蒂，让我看到你们的双手。,-99
2546481,中粮垃圾，当之无愧,-99
1712759,机会情报：湖北暴发最致命超级细菌 8股或大大受,-99
5253711,周一债破发！,-99
4953026,看看鲁西化工，再看茶花股份，真是冰火2重天！,-99
715447,打板溢价提高 超短线可操作性增强,-99
2264668,庄家你妈,-99
2082099,半年内20以上，立贴为证。,-99
3127383,我对煤电联动的预期,-99
1192105,又中标了！华夏早晚要爆发！ppp项目之王！ 华夏,-99
2049478,心里装不下责任,-99
1620181,我在向一个淫渣老湿学习意念大法呢，你这样张嘴,-99
3885088,光大有什么用？要硬，还挺,-99
1681677,没完没了了…。出不完的货…。撑不住了…。,-99
1064307,再跌继续买进，就不信这个邪了，新能源汽车板块,-99
600319,这一字板还这么大成交量，比平时量大了。,-99
1933526,10元以下的保险股,-99
215569,我在3元等着你,-99
5169070,千万不要去追击！被套的几率好大！,-99
