,content,mark
5044137,灵萍跳舞,-99
5381130,怂逼,-99
206094,拉汇丽，大出东贝，凌云，凯马等股,-99
2647616,美的集团上涨0.81元人民币。,-99
2665281,600767:运盛医疗股东增持股份进展公告(2017/2/9,-99
5547666,基金业协会成立两大专业委员会,-99
2986328,他父母亲一直在做生意,-99
5261631,盛天网络直线封涨停！网络股全面暴发！,-99
2441690,我还在8.1等着，来吧主力使劲砸盘。,-99
3117362,还有哪些不能错过？？,-99
1039608,今天开盘价进来的，会当接盘侠吗？好怕啊！,-99
2319199,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3354952,九州通(600998)高管持股数据一览(5-25),-99
3787307,今天赌对了。保险股牛。,-99
4530217,要把昨天涨的吃完。,-99
2914451,有人一直打压,-99
2712190,今天这样高手看看怎么办呀？求指点,-99
2719973,本周600781是股票专家最看好的医药股。,-99
3481748,你砸呀，到15了我满仓,-99
4900367,股吧真是一堆名嘴，各种打脸,-99
5414026,狗庄已经急了，开始威胁，让散户别挂单，说明我,-99
2866695,6.78是什么鬼，冲那么久过不去,-99
2016057,每个周五与周一都会拉指数，都1年多了，规律，,-99
584805,重组 剑指有毒资产污染资。,-99
1816265,唱多的狗托们一个接一个 此股会越跌越低,-99
1655728,今天清仓了   好轻松,-99
5081349,15.1附近不清仓的是大傻逼，尾盘跳水，快点逃命,-99
1635637,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
5184925,改名叫绿帽园林吧,-99
2330565,气势真是势不可挡,-99
4917718,连环公告是怕跌，后复权……吓,-99
1751046,好冷    又没人说话了,-99
894112,600257:大湖股份重大资产重组停牌公告,-99
4993425,你们都赔了多少点啊。说说看,-99
419768,今天的走势说明三点，第一，主力试盘，因为很大,-99
455724,解决乐视遗留问题的最,-99
2984025,今天不一定了，破3400的先锋部队。,-99
3593028,退市吉鑫,-99
4594606,为什么不把它弄个跃停玩玩,-99
1772933,可以再买了,-99
544071,上午跌停，下午涨停，老赵故用伎俩，长城动漫前,-99
3154676,航空发动机在十三五规划中是重点领域,-99
2164029,可以跳水了，没啥不好意思的,-99
4203280,这么点交易量 我都能拉个涨停,-99
498265,量缩小了股指走不高的，会掉下来的。a,-99
1301878,大宗交易，谁在减持。,-99
2431286,到底谁是托？大家看看如下事实吧！,-99
121123,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4176516,用户呢逢个看逢看和总总,-99
4988856,离别了才觉得刻骨 铭心,-99
4635610,不听我的话？？？,-99
477406,再创近期新低了,-99
4211422,年报高送转行情拉开帷幕,-99
939848,任人娱辱的乌龟。,-99
792853,不要回帖～个人默默在心里自己评价下自己是否是,-99
956588,千手哥内心独白，老子那么在底下托着，你们还不,-99
2709447,龟兔赛跑，万科是个骄傲的兔子，这几天创新高打,-99
3336056,8个老股民朋友，已有5个上岸了………………估计,-99
1853717,谁来说说慧球是做什么的吗？值不值这7元，欢迎,-99
4172950,很久很久了，第一次有点气势的感觉！,-99
2446215,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
3354373,2017.07.08.初具妖相.,-99
2061056,宝能算是炒股炒成股东了,-99
1300418,跌吧，天天跌,-99
4956374,感谢你的关怀，感谢你的帮助，感谢你对我做的一,-99
477393,6个交易日股价累计下跌超36%  浪莎股份“10年不,-99
1598713,有没有8块没割站岗到现在的,-99
1247823,不可思意s,-99
853462,投资需谨慎,-99
3721678,一分玩一天，10分是不是要一年。,-99
2079912,垃圾中的垃圾,-99
344677,修正半年报业绩公告！,-99
2073014,但是价格贵了一倍,-99
3751424,"电视剧""彭德怀""在辽宁卫视重播了！",-99
102556,沪指3300点悬念丛生,-99
3398902,大盘涨50点 文峰收绿  哈哈 太搞笑啦,-99
2761948,行情在绝望中产生，呵呵,-99
2198476,这个消息当然是真的，,-99
3098182,真好，吧里清净了！,-99
4962379,32.6元卖完2万股，28.12元买回2万股君禾，请高,-99
5164220,隆鑫通用(603766)融资融券信息(11-29),-99
3720813,看这虚假的表演 还是筹码拿不到啊 这,-99
4091742,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
5075446,两市最正宗的天然气概念股了，自产自销，关键是,-99
616920,王强是黑化的人，没有谁想留他。,-99
3799922,三季报了，又打算怎么隐藏,-99
4907416,珠海视通狗屁公司空壳子成立一年半忽悠人没有业,-99
5216165,哎！奴性啊，总是低着头，也硬不起来，我家的志,-99
4713925,露至最终出资人，,-99
1235991,问豪赌。,-99
4654757,套路换了,-99
2113500,走势还是强于多数投资者的预期的,-99
1322300,说真的旳分布式能源是,-99
1044633,割了，减少损失，下跌空间巨大。,-99
4782641,1组2组5组现,-99
1562278,百利变成新能源概念了！！,-99
3410777,这只猫 要一黑到底了,-99
3022267,药药切克闹呵呵,-99
2117772,看看上海九百，垃圾,-99
365337,如果能上十元就可以买入长不上去就别买[献花]。,-99
2495321,今天个股很给力啊。才近900左右的下跌个数。专,-99
1748489,小贵子多数还有一轮复合超跌，类似一带一路板块,-99
1495998,提前热烈祝贺瑞贝卡员工持股一周年，既被套一周,-99
3866401,都反弹了，这个死猪一样的垃圾在猪圈里面就这么,-99
3636691,央行发行了3元，10元的硬币你还不知道吗？,-99
4104819,科技股中的败类,-99
4184152,中通国脉厉害了，同是龙脉，跟上加油,-99
508899,是周线的底背离吗？,-99
2384652,未来的科学技术还将产生新的重大飞跃,-99
2462952,请教：11.14临时股东大会，如果没通过如何？,-99
1776976,信托扎堆、无业绩支撑股价虚高、无换手率…总之,-99
1999355,节后大盘随有色板块大幅调整3周，个股跌幅很大,-99
3396133,《2017年8月25日：14.06元》。,-99
3832586,因为空头又进场了,-99
374576,华西证券冲刺IPO 西部上市券商将扩容,-99
3001081,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1603733,阶段性的调整仍在进行时d,-99
1768731,今天能涨停那就是昨天最后洗盘了！[想一下],-99
724697,走势参考五月份。罗顿走势！,-99
659894,建仓一万股先，下午涨就加两万，不涨明天出货。,-99
1346576,"个人认为有一跌,再横盘,上面套牢盘太多,没有新",-99
4046462,互联网彩票周六有消息,-99
4955462,发的,-99
4708930,次新股跌的时间有点长了吧？,-99
2672939,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4367835,今天可以买入吗,-99
3533357,上涨是迟早的问题，底部熬了这么久了，千万别跑,-99
3889955,卖出中石油买入600028中石化吧！,-99
1030765,玩期货的都知道他是硅铁股,-99
5388774,21真爱我的心思逐渐回到了生意上,-99
325395,空仓管住手,-99
1928235,吧里有个S13第一，股票是不会涨滴,-99
2538649,市域铁路补足城市群发展f,-99
3494715,一片看好，是否就意味着风险？,-99
1014705,什么是托怎么区分。,-99
544721,用嘴巴买在,-99
3355855,九州通(600998)融资融券信息(05-24),-99
781364,哈哈哈，开始启动拉升。,-99
711984,不会收市前拉涨停吧,-99
3843419,发现没票主,-99
3865897,快来炒9块多的滨化股份，主营环氧丙烷暴涨，动,-99
217937,大神解答,-99
2394725,12的本，还能回来吗？,-99
2605710,也为你自豪,-99
2845249,他,-99
2621138,难道宁吉喆散布谣言？,-99
4990046,一季度亏2000多万，二季度盈3000万才扭亏为盈80,-99
1815860,7.12 大盘解析4,-99
1364058,今天能打开吗？,-99
1723391,昨天11.31买的富煌钢构 现在12.39涨停卖出 有图,-99
1841322,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
289683,重新上市满一个月，大家都来厦门玩吧！庆祝一下,-99
2922173,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
2974196,和火速致电万里董秘深度探讨经营理念，有接通的,-99
3602973,季报那么近了还不赶快涨,-99
