,content,mark
798431,为何沧州大化继续暴跌？无理由的，那个化工股票,-99
4496449,太弱了才涨五个多点就开始跑,-99
5104115,这是家家悦哪个店，店门口成河道了，货品满街飘,-99
5404454,002218拓日新能，现在重仓，微利，我想等下星期,-99
4031331,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2075918,这股12元可进，现在还早,-99
2125380,何谓低？何谓高？何谓贵？一目了然,-99
709598,只是在房产兑付方面,-99
1156093,预判收阳，逢低买入,-99
5390281,亏哭了,-99
351964,说涨也有狗骂说跌也有狗骂，涨跌不说，狗就不骂,-99
861124,8.6[大笑][大笑][大笑][大笑][大笑][大笑],-99
4836210,主力做短，，套现，，大家不要买，，没实力庄,-99
327533,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1829381,这庄玩的太埋汰了，无语了，c,-99
3229080,渤海活塞狗庄看谁吸的筹码多,-99
4434822,快春节了，买的迎驾。,-99
4053512,铜峰电子两个点了  这货  弱的一x,-99
4220247,要创新低了，不要脸的。,-99
132286,茅台酒能涨到几百元一股去，军工股龙头600038却,-99
4400890,午盘快评,-99
1742391,千万别掉下来昨天太吓人了,-99
4220032,如此垃圾,-99
3985324,大托小托们！亲们！托上去啊！,-99
704014,妈妈们伤口上离开的怕怕老师看到你那么麻烦明信,-99
5089537,下周继续大跌，打脸“淡定”底,-99
5175485,中国共享单车如何“骑”向世界 来源：海外网,-99
1856712,由于经营者天生会将再投资置于支付红利之前 ,-99
4926809,发个卖出图  哈哈 其中一个号,-99
670161,大势不可违背，祝福各位君安了,-99
2546649,中粮糖业是MSCI明晟指数股？6月份到现在都没动,-99
2811983,大家再坚持一下不买50.现在50已经走入无量拉升,-99
5398954,我打算继续增仓到5成,-99
4161829,股民是不可能挣钱的。,-99
2815592,机出路无非两个，一个退市，另一个重组，分析如,-99
3056261,这货是这样算是企稳了吗,-99
3856728,缩量盘整信号。,-99
2463497,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
4861022,赶,-99
4710287,江丰电子、弘信电子 开板以来的势头可以学习,-99
1100695,跌的时候使劲跌 涨的时候一分一分的，我也是服,-99
1733352,应该跑了好多人,-99
