,content,mark
2594512,昨天是骗人的吗？,-99
2818863,如果跌破平台10，再向下跌两天就是一次5个点的,-99
4889919,一毛都别想要，,-99
4604889,加油,-99
3802658,中国牌建筑垃圾,-99
1811841,也许 要约结束后，这个吧会很安静! 因为许多人,-99
12309,但截至2016年10月31日。,-99
5296297,缺乏热度～,-99
2936464,建议离海公公远点，买入603113……,-99
3923951,海天精工，回调基本到位了[微笑],-99
4467034,涨一块钱收盘,-99
5284211,不用担心小小回调而已,-99
2546385,卷商股不涨，没可能有牛市！,-99
1061064,MACD实盘选强势股关键！越贴近零轴，上涨空间越,-99
2473192,净整一些没用的，虚的，实质合同一个都没有！天,-99
2120834,来一个套一个！还买,-99
2691612,艰难抉择，霸天还是选周五上证收3215,-99
5079683,双龙出海,-99
2271510,奥瑞德的重组！,-99
1182696,这股麻木了，任它跌任它升，都无所谓，反正跌也,-99
3871331,二是作出明确的规定,-99
1587982,600478:科力远:湖南启元律师事务所关于湖南科力,-99
3965287,人弃我取,-99
1884617,今天《中国经营报》又出好评论迪马，连续跌了几,-99
908625,走。,-99
2745322,马上牛牛了,-99
313260,公司能说明为什么叫“易见”吗,-99
5282863,这家公司就是个杂碎....没什么可说的祝你们蔡家,-99
975971,赤裸裸砸操控合作分工大资金砸到30多天小资金进,-99
3410682,601015:陕西黑猫2017年第二次临时股东大会会议,-99
78638,实施了配网可靠性提升、“光明工程”等一系列重,-99
4950236,来护盘，不坚定的大胆卖！,-99
808461,问一声.是高卖好还是低卖好.,-99
4020517,我也来给大家算笔账,-99
3046367,食没救了,-99
2505828,什么鬼都是一手一手的卖,-99
3708280,插入,-99
1638094,主力马上进了,-99
3328044,哈哈，上午7.10元又买了3成，跌，继续跌。。,-99
5389497,360借壳双马即将公布，200元不是梦,-99
363916,游资们心神领会，不断空中加油,-99
3607362,中国的利益,-99
356468,丧气不做新能源汽车的，所以不涨,-99
2755757,又是一分行情真垃圾！,-99
341816,换了中国中期和兖州煤业，不错，明星没主力，不,-99
3763963,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
5269089,厉害。,-99
3970051,广厦网络:副总经理任命公告。,-99
1195854,股灾到2600点也就15块多，在牛市的3400点却破了,-99
1914091,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2287597,即使做再多的努力,-99
2570977,这死垃圾股谁买套谁，跌你没商量，套你稳稳的,-99
3681308,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2490061,没用，上涨一丁点是散户抄底行为，而主力却依旧,-99
2225808,可惜的是，多狗一条黑道是永远走不到天亮的！,-99
2078375,大盘涨也跌,-99
2212451,机会都是跌出来的 开始逐步吃货 节奏要慢 跟随,-99
434189,今天大秦股价将超过铁龙,-99
4272629,灵又胀鼓鼓地站着，变得神,-99
257591,则应果断出局。,-99
403278,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
3712945,大家都去玩港股吧，比A股好多了,-99
