,content,mark
4801627,涨、涨、涨,-99
1940667,请注明出处和相关链接,-99
529446,快来看000033新都退的盘口语言了。,-99
14160,要小心。,-99
1954018,求求你们交出筹码吧,-99
2793864,横盘就是典型的出货，16块多是顶，你们自己看着,-99
625388,"这样走势不可能股改,想买还是可以等几天",-99
753687,20元以上的主力控盘股,-99
4084837,检查同质,-99
4827762,嘉诚国际发布2017年三季报，报告期内，公司实现,-99
2136974,除非大盘涨1个点，否则就不可能红盘,-99
1758235,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
4877684,200多个机构参与调研，仅4个机构持有荣泰172多,-99
5254386,分享龙虎榜数据！,-99
4559978,拉高就卖，今天,-99
1041832,600298:安琪酵母第七届董事会第九次会议决议公,-99
972855,民生大消费概念股：猪肉糖业食用油！。,-99
3849561,今天清仓了，力帆领跌，估计要倒闭了。,-99
31765,千万不要相信给你推荐股票的,-99
3793397,面对调整浪 ~要多一点耐心~！,-99
2005234,垃圾小庄，看看600141,-99
2279343,放量太多，拉高出货？[鼓掌][鼓掌][鼓掌][鼓掌],-99
1523320,600456:宝钛股份第六届董事会第七次临时会议决,-99
5107889,为什么发那么多新股,-99
2684612,不到全年商品住宅销售额的1/4,-99
2157029,明天放量上涨,-99
1583502,当大家失去信心时，庄家高兴得要死,-99
828585,一百条均线压制哈哈哈 能涨特么出鬼了,-99
3827138,股价又没涨，还在跌了11年的黄金坑里。煤价涨跌,-99
5205944,功德无量啊！,-99
4517423,明天是放假前天交易日，小心庄家放炮換現金,-99
2837956,庄家在该股上都没赚到钱，就更别说散户了。,-99
3262384,主力在犯贱，盘久必跌。,-99
1686697,钢铁还是炒韶钢松山和新钢股份,-99
438955,北京总规划出炉：形成中心城区、城市副中心错位,-99
2909040,短期市场风险偏好修复，中期仍需谨慎。,-99
133253,我很想知道今天收盘后，媒体和证券机构是怎么吹,-99
4269385,你妈的铺槪,-99
2488851,中化岩土秒板，明天雄安概念股有戏,-99
