,content,mark
4430036,14.40,-99
1706247,不洗不行啊，我一天不洗衣服一天没戏，好难啊,-99
1125072,今天没希望了，好形势被浪费了。,-99
902378,虽然涨停股看起来较多,-99
2750268,轻纺城(600790)融资融券信息(11-30),-99
279301,注意,-99
966936,散户就该死？晚上发布的询问函，公司绝对白天收,-99
1712565,淡定点，大涨难，但是想大跌更难，,-99
1145924,庄，请问你为何高开？？？？？？,-99
2288108,好在11.31减了一部分\t,-99
548812,我去TM的辣鸡巨化,-99
1637175,！！300222英雄是时代,-99
1355387,别涨停,-99
3427650,买卖股票就这五个步骤：一看均线（是上升还是下,-99
2407074,这才是股民控制情绪的最好方式,-99
4519174,大业股份的孙子庄家，你爷爷我陪你玩到底！！,-99
4234404,早晨出了，换创业黑马，换对了，该票太弱,-99
2834413,10倍多市净的茅台还叫价值投资？巴菲特也被咱A,-99
3886124,能说觉悟不高吗  0.8净资产送一百亿股  吃光,-99
4857392,我也得到了他们的祝福,-99
2853313,多好的加仓机会,-99
3043693,哈投底部出亏利空，庄家和上市公司联手坑散户，,-99
135169,关注今天能涨停吗,-99
5259927,《次新股市值龙头已诞生！》,-99
4513073,今天卖的出去个毛 妈的掉沟里了,-99
2865401,一直以来我也在问上苍,-99
2495194,这个历史现象会重演,-99
3709783,下面清梦之队上场，一二三跳^_^,-99
1126496,国栋建设开始下跌了,-99
4276014,涨。,-99
5546574,7.12 大盘解析2,-99
3977874,银行起来了   今天大盘非绿不可,-99
4159343,这样的公司也是在清理之列，分点红都不够买草纸,-99
4159078,记住金叉才买，否则可能套上半年,-99
4852026,真烂，烂透了垃圾股，大盘都涨了，贱狗一点反弹,-99
1099832,风鬟雾鬓,-99
4457137,明天能跌么卡是不是有,-99
2260118,偷偷的进村,-99
4380698,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
1855992,这是要甩下,-99
4479048,涨停。截至午盘,-99
1330580,住建部：省级建筑市场监。,-99
3024582,哈空调股权转让终止下跌就是买进良机大傻们发财,-99
1980196,月线五连阴，也该反弹了。,-99
1135696,300386谁说的飞天上不了天？？？,-99
3411993,早上上当了'为主力接盘了'大家最近不要,-99
4898384,今天把奶罩倒过来画,-99
2226685,看看之前出的研报，这些出研报的都是满嘴喷粪。,-99
2937587,新突破将再度形成 密切关注一类股,-99
311319,我买入的成本最低!,-99
4349337,马勒戈壁 自从开板没有一次涨停,-99
267960,第三批混改难道要整合地方房地产？,-99
2047586,我再次重申一遍y,-99
4634710,主力又在拉高出货吗,-99
2395557,今天白酒的上涨为大盘未来的下杀打开空间。坐稳,-99
115725,离两个涨停越来越近了,-99
1492101,通威股份11月30日打开跌停,-99
3835199,这次也许能一飞冲天！,-99
3241332,潜力股一枚  周一正式开始上攻  再有低点就是最,-99
138155,地去实现,-99
265402,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
4206689,没有成交量，没有资金进来，所以涨不动,-99
1164049,宏达庄家吃屎了,-99
284662,这是个死股，以前的庄家被抓，新的庄家又不敢进,-99
4390743,天下第一垃圾股，退市吧。公司，主力，机构等一,-99
486737,国际战略管,-99
2784332,你觉得5.66是底？那它肯定就不是底，哈哈！,-99
2642725,合力的董事长及总经理：你公司的业绩是虚假的吧,-99
1407409,快跑，到顶了。,-99
1112770,哇哇哇哇哇，刚下夜班回来，看新力金融收盘居然,-99
4335859,很不错啊很不错啊,-99
5316887,血的教训,-99
4598982,看到吧，搞来搞去就是,-99
1885648,迪马和智慧农业不同，智慧农业已被上交所剔除融,-99
2025042,如何看今天的量缩价跌,-99
3088798,股财参数：南都电源比贵州茅台优秀得多的多！。,-99
782563,走了，但愿是今天最高价。,-99
2627517,东软集团去年股东增持价不高于19.7结果成了现在,-99
1584225,迈华中投牛股预测晚间版：英飞特等3股后市上涨,-99
1961545,放牛了，看好了没有买入。 [大笑],-99
4321157,跌到10块左右,-99
2484898,所有者会倾向于将土地转,-99
3441538,"赛轮金宇 ,下个交易日,压力位 3.77 ,支撑位 3.6",-99
800162,江山化工,-99
1927447,仙股,-99
1492605,通威股份(600438)大宗交易数据一览(10-27),-99
1039778,德是人才素质的灵魂,-99
3643155,中车吧回复质疑迷情总被删除，迷情你的能量好大,-99
3962901,航运业复苏是必然的，这支票离创新高不远了。,-99
4951771,可怜索通，索通可怜，枉费“鸿鹄”们对你的一片,-99
3624780,你尽快跌，狗庄卖的出去算我输,-99
1634199,龙元建设(600491)融资融券信息(11-27),-99
5484772,我认为这股要上，山梨酸（钾）已经涨价20%,-99
58651,华北高速。。能不能上,-99
3540326,14:30  A股神奇时刻,-99
1062285,[图片],-99
3594948,表15 1905～1963年两种代表性债券的价格波动,-99
2038442,造假能源最纯粹的韭菜概念股，这个庄稼割了25年,-99
2094215,主力出货，被闷杀了。。。,-99
3968763,恶意做空鸡屎的主力2点20千万不要拉升否则亏大,-99
3791848,"长城H2,H6收到消保委调查函",-99
2264789,哈药已开启新一轮的出货潮,-99
2066273,收于1986.27点,-99
2165729,明天再添一兵,-99
3442039,默默坚守，随你颠簸！,-99
5076637,没有托单就是好，大家都别想跑！哈哈哈,-99
1004923,钒产业链产品均仅次于石墨电极。,-99
2517280,继续破新低,-99
2525451,证监会有先例了赶紧呀,-99
4581083,今天就到17 祝你们愉快,-99
2552819,自有资金，三年不用的。大家说能不能耗赢成大庄,-99
5484270,[赚大了],-99
5319983,这么个砟法估计不是大利空就是资金链断了,-99
2684837,创业板公司腾邦国际的实际控制人就号召员工买股,-99
5053614,牛逼,-99
1479184,7月1日开始,-99
3203480,所有物是人非的风景里，只有你弥足珍贵,-99
4871559,星期一涨停抢权 10送5派1.68元,-99
2520030,膏磕,-99
1220335,把握好时机，有个好心态,-99
2380492,绿庭投资10月17日盘中涨幅达5%,-99
2837360,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
1235190,股价，指数在高位，只有震荡出货，没有V形反转,-99
3539839,如此抛压盘……,-99
3046805,三季报预增187。,-99
1921667,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
5415420,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
1068055,下半年稳健还是主基调,-99
1061289,是那个狗粮养的天天卖了家里死人了等钱了火化四,-99
2189982,中源能否也开展此类业务？,-99
5538782,马戈壁 河南垮子  [不屑],-99
2669962,年线由下变走平 准备资金心鹜定  ,-99
4677089,每次看到钢铁，煤炭股跌的时候，我就很开心。哈,-99
3663843,昆机的违规，可以参考下面的处罚: 经查，雅百特,-99
1454632,意味着其销售额将环比增长13%。,-99
5114578,雄安概念，能跑就跑,-99
2463025,看今天这盘面，庄家必死压,-99
144517,苹果新品陆续推出 两类股望成最强风口,-99
49905,项俊波：推进“环责险” 实施方案尽快落地,-99
3390192,6.08进的！能出来么,-99
3499734,明天有涨没有？,-99
1003880,表451957年两家公司的统计（以美元为单位）,-99
5512175,明天大涨[微笑][微笑][微笑],-99
766492,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4130986,大盘今天会红的 不然怎么发新股,-99
1180691,明天补跌东,-99
5438031,下周不容乐观,-99
1692530,诱多，观望，不进,-99
2348305,看来散户真被洗出去不少了,-99
3128502,加仓加仓再加仓,-99
1567372,买了嘉化能源的入。,-99
5285346,没有压盘的了,-99
2451145,7元再吃进10000股带血的筹码,-99
4402679,A股看业绩真是笑话，这垃圾股持有快一个月了，,-99
4060947,十二年资产增值8.32倍的公司股权转让。,-99
3990703,苍天呀！大地呀！卖血的钱都亏在这里了！,-99
2238053,中国联通低价增发780亿，怎么没见联通股民在吧,-99
3325345,看看下面的托单，庄要是想买会在乎这几分钱吗,-99
381243,北方稀土已经有点走稳,-99
2067583,跳水了,-99
