,content,mark
1928336,自以为是的人永远也找不到成功的门路。,-99
1068782,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
4917429,快上35，快啊！,-99
1938332,因为空头又进场了,-99
3363748,又垫底,-99
4222691,淡定呀，大不了跌停[大笑],-99
2926122,报废,-99
240916,操你血妈！你它妈真超茅台跌幅了！,-99
4417255,时机成熟，周一抢华正，补涨20块。,-99
3173713,作为股东，有条件就购买使用国美手机，没条件就,-99
2967584,明天大涨今天买进,-99
1522697,IBF这次的行动对美国的影响，对中国股市有什么,-99
1027530,大家不要把大好时间浪费在这个鸟股上，。,-99
3356353,600998:九州通公司章程(2017年4月修订),-99
4625613,刚看了一下明星电缆所属的板块，才三个，也就是,-99
1000118,砸盘的太多了。。,-99
957907,6.5买了点,-99
2115780,艹，有大压盘，明显不上涨。去死吧。\tv,-99
1166803,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
4749038,快逃命吧只要高送转股票必死,-99
4436831,去年的让月十几号中葡?,-99
2672142,每天大概干145个小时吧,-99
4220126,这狗屎样还得跌，明天上午不涨就跑路,-99
2730468,用友公司出现啥问题了？f,-99
3187612,看着你涨停,-99
1882726,其实也都没,-99
1761719,是不是有什么见不得人的事件没有公布,-99
2898315,垃圾股，无良公司！,-99
4530352,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
495457,猜猜今晚公布几只,-99
3523796,深圳燃气(601139)融资融券信息(01-20),-99
1519025,票，突然启动的那一瞬间,-99
1430012,华西能源：欧洲再签30亿垃圾发电工程重大合同,-99
1085567,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
5311624,龙头涨停了,-99
5536035,每天从勘设股份过来骂一遍。MDZZ,-99
4067246,100手就能跌停,-99
1206128,无良媒体投资者报,-99
744565,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1992894,IPO审核趋严 部分上市公司或仍有“病”在身,-99
4516209,还装你玛笔麻溜的滚下来,-99
884970,嘿嘿，早盘提示的生物制药我的四环生物,-99
2610916,反正满仓着别在黄了,-99
5522441,跌跌更健康，3个月后有一波,-99
4359011,散户不要买，否则主力跑得更快。,-99
2563763,危急,-99
3550367,清仓！！！！,-99
1883414,走了，王八自己慢慢玩吧,-99
5379641,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑,-99
4424564,在跌跌跌无尽跌中做股票变成了做股东！如果真把,-99
