,content,mark
2429358,彩虹机构比较狠毒，操盘手阴险毒辣，把底仓也换,-99
1906325,不好意思，上午说跌1.5个点，结果跌了2个多点了,-99
2393605,死股啊,-99
4102286,不涨停我也不会提头来见,-99
4534301,17.5挂单,-99
1762239, 不要做死多头，不要做死空头，要做波段操作的,-99
4312461,庄家，快打压，快卖，听话，不然我踢死你，哈哈,-99
2511480,如果再这样搞下去，我一个都不放过，公募和参与,-99
3575892,没时间了！来个万手哥。走得象银行股样的。\t,-99
3235609,这陀狗屎！！,-99
3206574,动物就是动,-99
3678976,大是大非,-99
2941631,今天涨停,-99
3723187,肯定有重大利好,-99
297537,感觉薄膜好就去投资汉能薄膜！[大笑],-99
4210956,这种破公司，[傲]无语了,-99
708655,股市－保卫中国改革三十年国民财富的前哨战。,-99
2478215,近日，环保部、发改委、工信部等多部委及北京、,-99
878472,速度抄底了，快上车，没时间了……赔了别怨俺…,-99
5401408,保证跌停这逗比小兔崽子，只能望洋兴叹了。,-99
873334,我非常纳闷，不看好此股，一天到晚在这里发言，,-99
374621,散兄散弟们，别怕。,-99
4726799,真奇怪一红就有这么多单压着，为什么？,-99
3693764,最垃圾的犬商,-99
284789,老巫婆50指数竟敢冒充呵呵,-99
4900305,哈哈，高开，有好戏看啰,-99
1424735,交易人生，其实是非常简单的。 你只需要和自己,-99
1422886,有的是清仓式减持i,-99
3797165,下班后每天都在一起,-99
2395751,垂死挣扎，回光返照罢了,-99
390541,知道，这个胖道士很神秘，有些特别的手段，与他,-99
839908,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
1147868,均瑶集团就是垃圾公司,-99
156820,添添涨停了如何在唱空唱多间自由切换的，对了，,-99
368349,新人不敢进，老人不舍得出，还能僵几天,-99
3192071,大家开骂这个傻逼部长。,-99
3024202,天目药业：终止与伊顺药业的重组进程 标的变更,-99
885143,高朋团购与F团“深度合作”创高朋团新公司,-99
3845395,再跌还买,-99
665278,尾盘拉升一点点,-99
2812785,[微笑]，又不让发图了？？？,-99
3065398,进攻型投资者 ,-99
5442864,主力故意压盘！尾盘收红，明天高开高走,-99
3936611,两点半量价齐升！,-99
3501692,相关影响：目前，全球橡胶的产地分布主要是在南,-99
3799249,也确实，反正又不要付出什么，学别人 的经验 总,-99
2711244,谈发展也就只能是空谈d,-99
2133793,龙大和公司每天都在股吧里不断忽悠我们进场。最,-99
2311305,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
2628528,600758业绩肯定很好,-99
4200173,没量啊，还是震荡？,-99
5259527,你的手机也造的最好旳,-99
523572,维科就一大骗子在耍流氓，足额增发价诱骗中小股,-99
3850425,不管你们信不信，力帆就是奔净资产去的,-99
5275167,603829:洛凯股份首次公开发行股票发行安排及初,-99
398922,"kdj,macd,量能全部死叉，终极价格调整，东航要",-99
4075941,快跑,-99
4689377,这几天今世缘出货明显，拉高出货为主,-99
3697232,怡球资源主力动向又加明显，本周这是最后的机会,-99
3291705,600980:北矿科技关于向全资子公司增加注册资本,-99
4970541,一品红变一品绿了,-99
5267835,还不发力猛拉！,-99
3948991,从8块钱砸下来，一口反弹也不给啊。这明显是主,-99
977651,趁势骗筹,-99
2534992,又开始了,-99
3102202,炒家越快速打压股价，说明他越急于建仓，因为利,-99
1545856,看看那卖3至卖5的挂单吧，1444，888，888，多少,-99
5171025,这股太强势了，太强势了。居然没跌停！,-99
3131621,14号大跌，但港资中的老大汇丰、老二花旗、老三,-99
1316461,涨价恨不得明天,-99
923066,600265:ST景谷:实际控制人关于对云南景谷林业股,-99
2719652,根据中新网的消息,-99
734224,快跌吧，等买。,-99
2299505,啥时候分红登记,-99
2779374,太给力了,-99
4627640,都走吧，让主力自己玩泥巴去,-99
3653698,等大家感觉买平安不赚钱的时候就完蛋了，现在差,-99
2121243,天天织布机，给力一点每天波动大于一毛可以吗？,-99
147404,波拐你那个,-99
3497793,每天振幅0.14左右,-99
4807802,没有投资价值不等于没有市场交易性机会，注意区,-99
44041,即便亏钱雄安资金也只能折腾雄安,-99
1784328,火爆的南京房地产市场，亏损是暂时的,-99
1869439,镇盘双煞是我们的核心，是打击泡沫的捍卫者，该,-99
1921445,我也没办法过了几个月,-99
852542,保监会：允许保险资金参与深港通业务试点\t,-99
3418631,宁波港红了,-99
5412330,东方财富了,-99
4466344,跟跌不跟涨的货,-99
3660900,交通银行(601328)融资融券信息(12-04),-99
1610701,股吧绝对有信威请的拖，百分之百,-99
4394610,尼玛、涨一天、一个低开回到解放前,-99
2005006,当初7块 8块  9块一直在买 唉 套的好惨啊  这次,-99
1662138,中化国际：子公司拟投建锂电池负极材料项目,-99
5239563,明天会不会跌停一字板,-99
4135367,畜生啊,-99
3759381,上市保险公司前三季度业绩先声夺人：平安股价涨,-99
3254870,帮散户止损是厚道的托塔天王们别再忽悠散户入套,-99
2184620,必须告,-99
4942662,今天卖出的你不是沙币，就是脑残。,-99
1417042,小盘低价煤炭后期有机会,-99
785099,最主要的原因还是由于监管部门以及主管部门近期,-99
292229,果然是扶不起的阿斗！。,-99
3339628,“不见底不,-99
5080804,至纯科技大牛股明天开始起航，预备欢呼吧，哈哈,-99
4477817,几十手就可拉两毛，怕什么???@,-99
2077579,早上没卖，要郁闷了[滴汗],-99
2904069,新华保险不。,-99
3836485,再忽悠，必遭天谴,-99
3426353,其次是互联网的创新经济，通过共享单车,-99
2453484,600714  明天早盘尽情关注,-99
515103,这傻逼主力，越洗散户越多[大笑],-99
2865168,大盘补缺口，这B 也下去补缺口 现在可以高抛了,-99
1455377,创业板下跌5.43点,-99
1220894,所有有一切的一切我们最好,-99
2080989,今年如果掉进6元。爷斧王永不发言,-99
1662794,你进来 疯狂一茴8888和疯狂一回8888是什么关系,-99
5026463,我说下周我在150减仓！你们都卖了干啥？,-99
5298760,这周不涨，就等下周，反正有大把时光，目标20点,-99
3332437,广汽长丰技术分析和后期可能走势。,-99
4988082,垃圾股！,-99
824705,李玲觉得可笑,-99
3199698,你妹的这个跌停有什么区别、,-99
1670136,研报出来了，上车的赶紧,-99
5351871,603883:老百姓关于重组收购江苏新普泽大药房连,-99
3879877,海上勘探领域具有绝对优势的中海油,-99
4350203,海量数据9月25日盘中涨幅达5%,-99
775749,看多的来了,-99
4476309,这几巴要跌破发行价,-99
5394651,分批买入,-99
5428272,去死吧，这么垃圾，上什么市,-99
4190386,二十天线下到21.7了，可以跌下去考验了,-99
3697202,还不翻绿，昨日怒涨一分，今日必跌一毛,-99
369532,请问，这里还有账面是盈利的么？,-99
2242573,658参与雄安新区绿色发展、创新发展、协调发展,-99
2215826,真是一个吃屎的公司,-99
5164390,艹。什么垃圾啊。。。。。,-99
4402210,这垃圾己没戏，不会有送转。还会跌跌不休,-99
3826146,真垃圾!如此操作手法！！,-99
4421246,利空转利好！,-99
2962348,天天是拉高出货。,-99
1838125,时代出版这个价位，不管大盘怎么大跌，都已经是,-99
1646706,这下该平台整理了，先看10日线是否继续压制。其,-99
1414366,新股保速、,-99
2175994,主力耍流氓了,-99
5518773,恒润走势滞后，基本属于垃圾一类。,-99
132431,下跌刚刚开始，周线级别调整后面更深，大概率到,-99
2823488,温水煮青蛙模式，谁受不了谁走[不屑],-99
2799829,也可以跟厦门国贸,-99
4177972,天洋涨停了,-99
566820,春去人间无路,-99
2726807,鲁信为何疯狂变现？,-99
4518709,胆小谨慎的进了4500元的买少了！[鼓掌][鼓掌][,-99
3756022,跪求复牌大ehr$,-99
1604293,动力发作了,-99
677153,开展药品上市许可持有人制度试点有何积极意义？,-99
2018312,7月份宝能突然抛售万科A,-99
1386638,试想一下假如中报扭亏股价早就炒上天了。撤庄只,-99
1945020,加油，我的八一，韶钢翻红了,-99
3042705,只有,-99
4917415,精力能济吗连洗脚的,-99
2834912,分析一下青龙湖项目赚不赚钱,-99
3559825,象往往相距甚远,-99
158213,杭州萧山境内的传芳特大桥贯通，标志着杭黄高铁,-99
3914754,新时代，新希望，新大连港！,-99
3025857,幸好惠威科技在华大基因后面，希望华大基因可以,-99
4998443,年报：十送二十派十元,-99
3309396,跌停在即，正在进行资产核算，申请破产已获通过,-99
3920091,主力有绝对控制权，不,-99
779887,诱多。,-99
4523276,2059,-99
3897852,谢谢庄家拉到19.8让我出了，万分感谢。,-99
2563856,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4720659,今天应有5%以上涨幅，[拜神][拜神][拜神][献花],-99
2534598,终于可以肆无忌惮的向人族挥动屠刀了,-99
173258,买入机会,-99
3276535,从目前的一些情形看,-99
5557469,草泥马吗吗,-99
3050889,深藏不露必有玄机,-99
5144124,三季报速递：龙韵股份2017年前三季度盈利1476.4,-99
2255667,跌跌不休,-99
1348101,航天机电,-99
3398922, 买股票之前一定要设定止损点，以免失手时扩大,-99
1201534,王胖子啊，这回你就来回真的吧，让大家开心一下,-99
3292708,航发三贱客！！这套子摘不掉了。狗庄，来吧！！,-99
1822294,霞客环保:关于召开2016年年度股东大会的通知。,-99
709403,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1527256,有多大用？赚多少钱也架不住他们乱造啊,-99
2335387,明天不涨直接跑路，下降通道出来了,-99
655916,担心就做漳泽电力，000767看看吧,-99
2523591,很冷静地给丈夫的上敲出了这样一句话,-99
159547,短线牛股，只需要这一个指标，就可以选出来,-99
2895087,到周末  上周五的涨停全部跌完    [摊手][摊手],-99
906226,600410,-99
241703,三季报靓丽……我就看你往哪跌，敢跌就敢买，绝,-99
2766500,股市里就这么多股民和资金，大家都去追利好股和,-99
688344,庄也很苦。。。差价不好做。。,-99
3856040,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
3670774,节日期间会不会加息，这风也透不出去，下午买新,-99
2234569,-0.10%,-99
