,content,mark
2553129,这里唱多的桃鬼与多转空的游鬼，互相打脸，双簧,-99
4668517,603363:傲农生物关于投资设立铜仁傲农饲料有限,-99
3274590,希望是第二个华北高速[鼓掌],-99
2275973,我草你ma的庄，你ma自己玩去,-99
2395145,江苏银行,-99
3442032,~~~每天都在等你蚕食呢  18亿股挂单砸盘派发,-99
2534135,增持  信雅达(600571)传统业务保持领先，金融科,-99
1792665,已下单，你懂的[大笑][大笑][大笑],-99
1569184,国资委：第一季度中国央企净利润增加26.5% 2017,-99
687660,物资收储 国计民生。,-99
869544,两面针也要地方国企改革啊,-99
2939789,再次下杀的话空头力量会比之前强大了,-99
5020377,这走势爆发只在一瞬间,-99
4079251,603009:北特科技第二届董事会第二十九次会议决,-99
1224961,下周奋力上涨，拿好了14元见！,-99
3693006,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
2441702,年产3500吨钴,-99
4329253,哪些穷逼一手都在卖？,-99
1047040,臭狗屎无人问津的臭石头,-99
4424632,软件股涨停潮、603189准涨停收盘20.17元,-99
5234349,每天量也就2000亿，典型的拉指数,-99
5421647,当前低价股、破净股、,-99
5129756,6亿市值止跌，准,-99
4279392,603101:汇嘉时代投资者关系活动记录表,-99
3277675,逃命模式开始中,-99
4899790,b反弹出货……果然是反弹出货……暴跌跳水马上,-99
4636880,二季度是制衣的传统淡季，估计杰克二季度利润54,-99
3279297,二呀二郎山高呀高万丈，枯树荒草遍山野巨石满山,-99
1656148,散了散了，这个狗票扶不上墙,-99
4131458,四川人都是忽悠王业绩增长预告呢高管减持了还没,-99
611049,雅戈尔目前种种迹象表明，昆仑减持不是低价，主,-99
2345759,破位全割肉了，等待下跌接,-99
4737855,我靠着新华龙买房子呢，不过大家说什么，继续持,-99
3951042,方正证券(601901)融资融券信息(07-26),-99
458056,今天回到家,-99
3354058,今天被套应该大有人在。,-99
2068246,10.33强烈支持，可望今明两日要有所突破!,-99
3543910,早已经批准你增发了，你倒是缺钱快增发，不缺钱,-99
3525652,香港恒生指数开盘突破大时代高位 内房股和地产,-99
4463068,一早上试竞,-99
1597805,两市第一傻逼庄，陵园股份,-99
4154590,明天我部放量拉升三维股份  不要随便出货,-99
5089587,见财神行好运！明天早盘拉升000685，不要追涨！,-99
4238764,20.7不破可以接回,-99
5107001,勘设股份：联合签订重大海外合同公司施工份额超,-99
3011779,该股看到9块，都洗洗睡吧。9块再来,-99
3582192,上市券商三季报收官 龙头稳中有升整体小有回落,-99
3249743,这帮主力要逆天啊？老是与趋势作对,-99
2173075,号百控股(600640)融资融券信息(08-11),-99
2313784,一日游,-99
2692340,22.33买进9手，真愉快。美好的一天,-99
3384177,阳作为河,-99
3033886,涨到40元每股,-99
481024,可能是主办世界互联网大会的原因，被阿里巴巴或,-99
4255209,千万别卖，这个破股最多值25元,-99
4305388,估计今晚半年报没名堂,-99
2907933,么跌都没量,-99
2129427,耀皮玻璃  市盈率不高，净利润也还可以。股价却,-99
1110628,任何时候卖掉营口港都是正确的。任何时候买进营,-99
2251409,中期分配为了减持！这个垃圾股！[滴汗],-99
3470118,林州重机:关于公司项?,-99
1935603,000723,-99
4394259,今日加仓7300股。我不,-99
2743794,十二条买卖法则,-99
2435707,是否冲淡了一切心却在它原来的位置以,-99
1679716,但其走势在深股通三甲中表现最差,-99
1005494,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3819639,问心,-99
3166680,15手的便宜还你了。,-99
45821,今天大盘在两桶油与中国联通的极力拉抬之下,-99
298025,@寂寞的投资者：不断的撤单干嘛？为什么不继续,-99
3124364,资金入了这么多，就是不涨,-99
1842601,蚌埠的企业上市的都是垃圾，只要买套你一辈子,-99
4249665,小而美，无法控盘无法拉。都散了吧。,-99
2072377,胆量大，心思细，决心快，是成功的三项条件,-99
2584223,看看那压盘，多少散户想急于出手啊！,-99
2489915,首商高层，把你们亏损的贵友大厦，改造成共享办,-99
1100814,沪指目前仍在中期下降通道中运行,-99
355878,明天看谁跑的快！！三股东上海国际都清仓了！！,-99
4175965,没钱东没量,-99
5007623,新股提示：今日可申购光弘科技、朗博科技,-99
2455850,不知咋的，总感觉这个票会停牌。说起来是搞矿的,-99
827445,出发,-99
1167050,[加仓]了，感谢家庭,-99
399047,这么低价好蓝筹不多了抓紧买入,-99
5520972,如果主力净流入2000万呢,-99
5438026,棕榈股份在是不是该清,-99
4262219,一坨狗屎一样的股票，大家解套了就不要碰它,-99
614676,烂货，不知猴年马月才能走稳上升！,-99
3454670,唉，那么多煤炭干不过一瓶酒,-99
801849,沧大狗庄这两天吃不到筹码，搞个臭记者出来忽悠,-99
284405,10.4跑了，不玩了，这个股机会还没有，如果出现,-99
4007371,海南矿业地下的富矿马上就出炉了,-99
2940795,"個傻B,都准備翻紅了你把它卖下來能賺几個錢？",-99
2993241,自己的钱可能真的要不回来了,-99
3553978,技术上看指数在短期如果没有利好带动将继续做底,-99
1173306,离12、5差一点，我回来了。,-99
5223730,今天收盘不会跌你懂的,-99
1977532,天天大单子没完没了卖,-99
4788679,主力都跑的差不多了,-99
1632825,安静安静，大家不要喊，等不信我的人踏空去。。,-99
2084454,僵尸股！割都割不掉,-99
5321216,祝福坚守的兄弟姐妹们,-99
1841965,这个必须重罚！！,-99
3682103,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5232370,我也是醉了，10000-4043974，难怪今天跌停，亏,-99
637520,大盘越涨庄在上方压盘筹码越重，真特么的不要脸,-99
1052006,理解下规定,-99
420563,高开低走拉盘尾，熟悉的配方，熟悉的味道,-99
1052918,大家快跑。不走背割的毛都没有,-99
5285394,质押的安狗等着爆仓吧！,-99
3300495,搅屎棍旳说的就是那些,-99
359581,给大家科普一下,-99
2863725,600818:中路股份关于收到上海证券交易所有关媒,-99
591816,谁知道，今天有上涨的股吗[拜神]。,-99
52069,今天不涨就尼玛币了,-99
5051957,奇精机械就是大户在控盘，没有游资进入…这几天,-99
2429978,600708:光明地产关于全资子公司农工商房地产(集,-99
2492401,传媒行业深度分析：优质内容有望撬动年票房,-99
1358350,小洗牌两天 今天没理由不涨 又回来了e,-99
5362561,明日关注603861白云电器，拉高出货！,-99
2120105,应对京津冀秋冬雾霾 环保部重拳出击 派驻102个,-99
2494073,开市第一天冲高回落，个人浅见,-99
82727,恭喜山钢排名钢铁股倒数第一,-99
3887538,穷途末路了，还特么硬撑着，我也是服了。,-99
1289319,明天涨停。,-99
