,content,mark
3784262,重要事项:  大家注意啦，即将跌回7元，各位速速,-99
1074430,今天向下，准备好子弹[胜利],-99
4204964,大盘又探一次底,-99
4271754,你都娄底债,-99
274424,有启动迹象,-99
2529497,一百四十八问： 前锋什么时候复牌？,-99
5029165,三祥缩量反弹，成交量始终未能有效放大，还有希,-99
4199001,雄起了,-99
4979709,10.86买进新疆浩源9.38买进广泽股份下周拉升实,-99
5358874,是个祖宗,-99
1088501,快跑！暴跌开始,-99
998547,明天大盘暴揍所有多头,-99
3797562,"上半年5.35亿除1.85亿约等于2.89倍,外面报道2.5",-99
3482448,财通诡异，小心为上!,-99
3702539,过节了，收的韭菜，饺子,-99
4805431,昨天正式建仓绝味,-99
4613792,603329:上海雅仕首次公开发行股票招股说明书,-99
2528873,软刀子喇肉不疼，一天跌两三点，到2.5元见。,-99
1922062,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2324699,这周末财经媒体一片养老金入市，一片唱多股市，,-99
5222667,作为中签的散户开板我就跑了，感觉亏了！ 现在,-99
4729786,走了 太吓人了,-99
50914,十万户到现在还没送完,-99
4081053,辣鸡难翻身,-99
610623,科技股魅力无法挡，雅戈尔赚得最多的是联创电子,-99
4286957,大盘向下趋势明显，急跌一天还有,-99
1684932,一带一路，重要的事情说三遍！,-99
4224023,终将破二(货),-99
4426421,向下空间没有了，我认为。可关注一下,-99
1650165,600159:大龙地产2017年第二季度主营业务经营情,-99
2889251,历史真的改写了。,-99
1723832,为贯彻落实《“十三五”控制温室气体排放工作方,-99
461410,手把手教你如何看懂成交龙虎榜。,-99
1054540,黑狗们傻逼，没有自知之明，跌成狗,-99
771590,黑金托尼：走在丝绸之路总结篇,-99
999130,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
3381429,50涨它又不红？哈哈[大笑][大笑][大笑],-99
1817183,"借壳炒高股价,低价增发,慢慢回归增发价痛苦旅程",-99
4772322,下午开盘拉升，出货阶段，勿追,-99
3523248,9.15卖了  一股赔三毛五  太垃圾了  服,-99
4894661,找不到A,-99
3426001,垃圾股没外来资金买,-99
1760620,我在抄把底，现在,-99
1826949,600548:深高速2016年年度利润分配实施公告,-99
4455872,28 9块能稳住算好的了,-99
5208551,清仓了.马上解禁来了,-99
1694759,一哟，主力该不会是要做多了吧，这次我们支持做,-99
552071,纳入三大血制，天坛生物就是国内规模最大的血制,-99
5011194,7月底以来有机硅价格累计涨幅达43%。（新浪）,-99
4437677,603198:迎驾贡酒2016年年度股东大会的法律意见,-99
2821117,千万别买垃圾股,-99
1805547,等消息了中…马上就有方向了,-99
385798,该股历史上增发常常停止实施，这次价差这么大，,-99
3835075,结婚后定居北京e,-99
4167473,快跑吧，兄弟们。,-99
3700776,[抄底]u。,-99
5275616,相关部门已对机构尾盘砸盘行为立案调查，股民可,-99
2605373,夏日荷风，谦谦君子[胜利][献花],-99
4842127,这支股票涨跌没人买。,-99
686913,明显打压股价,-99
2175587,争强好胜是投资的大忌，好勇斗狠是投机的大忌，,-99
3314888,"雷鸣科化 ,下个交易日,压力位 15.17 ,支撑位 14",-99
3280958,这公司就没有资金机构支持，所以才会跌成这个逼,-99
525036,真恶心！,-99
4353840,垃圾，盘那么小都天天跌。,-99
3675575,把日线反转过来看看大家有何感受？？,-99
2068250,向前推进，抓紧时间,-99
5528362,请教大家一个问题，150228是追踪中证银指的，中,-99
2115134,现在只有空仓观望了，唯一的选择。,-99
3463141,认真统计了一下，股价比太平洋股票低的全A股只,-99
2281445,给我顶住啊！要发新股啊！。,-99
49778,正着的超预期的偏得了,-99
4401345,垃圾垃圾垃圾！,-99
2971703,我操！新闻没看，是中规院负责总体设计！！！,-99
3910839,没劲,-99
126947,丧心病狂[不屑],-99
3711669,主力再卖800万！！！疯狂出货！！！。,-99
3528189,能压得住吗？,-99
677827,蓝筹股及各行各业龙头等优质白马股，尤其是业绩,-99
473705,会再来个大坑一下,-99
502594,注意看公告；公司是否进行重大重组？接下来分析,-99
