,content,mark
3517467,造纸行业兼并重组悄然来临,-99
4230070,明天只有一个可能，涨,-99
2236472,今天涨停,-99
3198647,你啊，三个月从21到现在11.3，马上腰斩了啊你，,-99
1702894,平时也喜欢对我指点,-99
747408,中小创暗度陈仓 大反弹一触即发,-99
609201,你妈B，融资买你持股3个月了,-99
895539,此股等看多的人都死了，才会有希望,-99
264140,跌多了，怨声大了，就拉一拉，然后继续跌,-99
2736419,补缺还差一点,-99
5174329,五穷六绝已经过去，七翻身是否能如期到来？,-99
3459236,机构互倒方大成交量，吸引短线投机客抄底，实际,-99
4288103,不怕死你就买,-99
5018989,打压建仓，当心截胡,-99
5242221,触碰了3.13高点，日线级3买没成。,-99
3961603,波罗的海干散货指数涨2%，报1536点。,-99
2356497,江南藏龙卧虎，峥嵘待起龙媒。难解识者俏头梅，,-99
5085928,I kindly remind you to stop you do not l,-99
5070632,石英股份--新龙头+第三浪最小目标29.6元,-99
5381299,2015年亏损478.76万元,-99
4899863,我明白 ，，， 看到别,-99
4256599,谁能告诉我，这货咋老不涨呢？,-99
3549447,再次批评杭齿主力；你横盘10多天捡筹码？现在想,-99
1712179,联环药业600513：注意在神奇数字13价位的缝衣针,-99
1881607,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4455127,二点开始公共科目！,-99
1547613,开红哪有回头箭？回头的都不是箭，是贱！！,-99
5228843,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3994299,601965:中国汽研2017年上半年募集资金存放与实,-99
4690868,在中小创的维稳之下，市场在,-99
5142103,下个星期一开盘直接涨停,-99
2595281,勒紧裤带强撑面子了,-99
1695029,死一般的沉寂,-99
4959309,9.18该死的倭寇,-99
619241,人为打压！请证监会查一查！,-99
584165,贱庄明天要不要破一下.8！！,-99
1340235,地产指数000952这波调整定会出乎你的意外,-99
4930161,股价6元以下才和常理,-99
1342292,缺口接回这差价做的成功。,-99
1498503,员工持股亏了好多！惨啊,-99
3049845,关注sogo上的摆股润泯半年多了，上个星期跟着做,-99
5030207,大家一起去举报这些骗子，人多力量大，一日游坑,-99
4234818,明天调整的机率非常大，逢低可以建仓。,-99
4069315,正好建仓,-99
5067298,求中新股,-99
5065005,挂一手,-99
4984814,这种垃圾公,-99
4079845,"万盛股份 ,复牌后预计 ,第一目标位 29.08 ,第二",-99
1174917,公告:本人自30元买入50000股国机汽车以来，现已,-99
2720713,好公司未来发展,-99
3403327,下周30分针MACD红柱加长,-99
3924892,今天見红不清，后面一地雞毛,-99
4426333,剩一半了,-99
4349100,明天跌停,-99
1507932,跑。,-99
4500963,无德无品无良无耻无法无天,-99
887224,此股有利空,-99
3450169,麻痹今天踩雷了，9.57买了100手！怎么办呢，只,-99
2901400,11月10日公司利空消息汇总，以下个股或许大跌！,-99
663179,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
2636588,600760:中航黑豹关于拟变更公司经营范围的提示,-99
4977440,白涨指数妈的,-99
2390492,欧亚集团吉林欧亚商都综合体在2014年末开张了,-99
4592193,指数11点跳水,-99
1587185,可惜没钱买白菜了[哭],-99
5322205,这一波调整必创新低 小散远离,-99
746390,大盘红了就可放心发新股票了哈哈哈哈……,-99
2012375,梳理这三者概念后,-99
1034425,真正的行情已经开始了，大家开始吃肉吧，前两天,-99
4592051,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
4659450,京东方产品(柔性屏)\t,-99
3396518,开后必然的一个反抽。虽然两,-99
1903033,这么多抛盘，赶着去去投胎啊，傻逼,-99
1290621,即买即割肉，再买再割肉!!,-99
3191822,有的人活着但它已经死了,-99
1677099,有投资者提到“载波设备终端设备发热量大，老化,-99
2032785,A股代表房企财务综述? 别涨了，让我们股市丢,-99
1555754,上海.厦门.天津.广州 建自由贸易港。。,-99
2977044,麻蛋，一坨屎[大便][大便][大便][大便][大便][,-99
585222,散户们凌乱了,-99
3408624,三个月翻翻，不错。不过可惜，没买。,-99
3559463,"中国铁建,多线共振是大牛,观音菩萨护着走",-99
2668527,去死吧，垃圾,-99
5505408,603978:深圳新星对外投资管理制度,-99
4820264,快跑这股今天会跌停,-99
5133688,两年多了，120万混成30万，悲催！,-99
41151,稀土龙头现在不涨，肯定会涨。,-99
4193866,不负众望 下午跌停,-99
1431160,看看卖一有没有过3500手的啊一挂就吃掉。,-99
590025,今天大突破！连续涨停！,-99
387459,*ST天成11月27日打开跌停,-99
1330801,价升量涨，后市上涨,-99
5109481,关于动态市盈率的一些想法向股市先贤请教 动态,-99
5428766,可以买一点，今天要涨,-99
1105511,任何荐股都是骗人，他那么厉害还荐个屁股,-99
1670090,业绩好，订单多，艹都是假牙，跌你MDB,-99
507365,为什么不跌停,-99
2054193,过了明天就是你的死期，怒吼吧！跌停板～,-99
1168545,对付傻逼的好办法就是让她变成大傻逼。大家做到,-99
2552526,午评：地产利空打压，A股继续震荡,-99
3235110,让暴风雨来的更猛烈些吧！,-99
2837346,5.29成交5000股,-99
4248610,报告期内收入及净利润增长率等经营业绩增长情况,-99
3732946,"大盘崩矣～,歇着吧[大笑]",-99
2486175,今天停牌了！,-99
341710,供给端收紧黑色系大涨螺纹钢创三年半新高,-99
5448166,无论国内还是国外生态农业无公害的循环型农业受,-99
4842526,冲高出货,-99
2615287,厦门国贸今日跌停,-99
4804192,大盘见顶，30必破,-99
1450121,艹，怎么突破千亿大关了？,-99
5034326,我开始买入了，买入1000股，64.80,-99
463253,在上升时成交量一定要同步放大,-99
3965328,超跌必大反弹,-99
5316010,中国损失四万亿了，就股市,-99
2911067,暴跌开始了,-99
3451210,昆百大涨停了,-99
4939878,北京和谐成长和天创时尚的仇恨真大，上期不减持,-99
1823155,人真犯贱，跌的时候就闹为毛不涨，涨的时候又闹,-99
3121119,香江，你这样黑，老天早晚会收了你的。希望给香,-99
5312797,不好意思！37元是我砸的！,-99
4567045,希望明天别调整的太深，要不今天白整了。,-99
4921608,这得有多大的利空啊，这么惨,-99
568024,惊天重磅！！！法拉利的弟弟完成了A轮战投。第,-99
2414699,有京投东无,-99
