,content,mark
2245767,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
2478555,万年青丢了一个亿，还牛B,-99
692070,8块买的2020年就要大发了,-99
2641590,安徽合力(600761)融资融券信息(07-27),-99
1529597,上升三角形,-99
3115756,国金证券：飞科电器买入,-99
53000,维稳式下跌开始了,-99
5364491,仙人向下指路，预计还有30%向下空间,-99
2356246,今天有望涨停,-99
4870303,上面抛盘太大，上海布衣你去拿个1000万砸进去可,-99
5525771,抛了就涨！垃圾,-99
5234703,4099+8中一签吧！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1736236,闪崩了。最佩服文一集团。我不投反对票。我从今,-99
1252910,中报扭亏为盈，西藏全线涨停，新疆跟上,-99
4826790,主力交替对倒出货，后市堪忧，锁定利润换仓超跌,-99
4819496,9.02是误判，9.09是10元洗一成的！,-99
1648124,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
2883220,新股申购中签率,-99
4677876,终于守得云开，扬眉吐气,-99
603502,中国巨石(600176)融资融券信息(12-19),-99
3655311,79以上，你想站岗吗？请买入 [不屑],-99
1585343,主力洗的有点狠,-99
1065990,我认为公司继续不给予正能量，股价仍然向下，回,-99
3498131,金股奇侠：5.24大盘实况直播。,-99
60249,他不会错的，只能是你错，错了就要认错。,-99
3481320,[好困惑]不看好的，看空的赶紧割肉啊，整天在吧,-99
299724,主力该拉升了吧[拜神][拜神][拜神],-99
1145886,今天开盘的数个分时多单就是主力诱多的出货的假,-99
5055249,603679:华体科技信息披露管理办法,-99
703474,你们看到多少,-99
3633652,操你M的拉指数有屁用个股跌,-99
2989532,跌多了加仓反弹后还给庄不要为庄抬轿l,-99
3941110,未来两个月，3.6到3.95之间活动,-99
1488957,[图片],-99
1519493,是落于我心底的那枚花瓣。,-99
3688929,庄家拉升目的就是为了出货，所以今天不要做接盘,-99
5393206,怎么样都不涨，操他干爹,-99
222522,投资之前，你需要拉一个投资清单！,-99
894399,不要浪费行情。,-99
105737,你大爷有病呀，这样砸,-99
4811627,就不敢涨一点,-99
4235700,顶顶顶，38.49是明天的涨停价，大家不要挂错了,-99
2762670,过31全仓干！[好困惑][傲],-99
3985915,苏坑今天农林牧渔板块[不赞]第一，恭喜，终于第,-99
4729227,当年2000年左右亿阳信通18元多发行价。上市当天,-99
1668396,目前世界一路狂飙的钢材价格将使河钢股份坠入地,-99
5129691,居然有人送钱进入。,-99
2335699,俺回来看大家了,-99
4452649,今天表现很好,-99
5425841,开始逼空,-99
4347589,尾盘强拉。,-99
3315182,科达股份与腾讯战略合作持续增长,-99
4150045,第一个登上月球的人,-99
552649,天坛生物：扣非后主营业务三季报仅仅2亿净利润,-99
3877975,[图片],-99
212775,请问公司内部是有重大利空？还是4季度报低于预,-99
1788697,嚓，割肉了就涨,-99
3435078,定增的可能性只有百分之10,-99
3369918,，不在乎多。,-99
3348583,涨了一个月，跌了小半年,-99
5216327,志邦股份上半年净利润同比增长29.39%,-99
5046511,今天要不是次新大涨 这股不跌五个点？ 关键还有,-99
2611135,为什么新股板块涨幅第一？谁将成为第二只第一创,-99
2109398,真沉的住气，钱途不可限量,-99
3591137,都不要太乐观,-99
81657,庄家是最可悲的一种职业，他们无时无刻带着面具,-99
725616,跌停，封的死死的，那家机构看衰罗顿啊,-99
3582893,超大跌的券商股～ipo补涨,-99
1100065,几任证监会,-99
1800793,7.91走的，7.73又接过来，真窝囊！。,-99
1195783,完了。利好兑现不涨。明天必然大跌！！！！好歹,-99
1204358,三季报业绩超预期，聚酯延续高景气,-99
4269344,明天大盘继续反弹，小仓位玩玩,-99
2560672,媒体没人转登，根本无人重视此消息,-99
475428,该跑的跑，该捂的捂，沉默是金。主力都在吧里看,-99
2337675,600684珠江实业，目前价格买买买买买买买买买买,-99
1782125,行情错过，停的是时候。k,-99
1563161,蓝筹股已开始暴跌，超跌股怕的想扔了那就销户吧,-99
3642157,别再迷信庞氏骗局比特币,-99
5055717,上涨无力，还会下来，等下来再进,-99
3960284,没办法，卖的人老顽固，说要涨了，还卖，还卖的,-99
250638,每股年收益1元多雄安一带一路中国制造2015军工,-99
1560484,百利电气为什么这么跌，谁砸的？,-99
2414280,这个呆逼庄绝对没有任何资金实力,-99
400990,鸟人小散就是割肉的命！还是回家放牛吧！,-99
3560607,民办高中和职业教育迎来发展契机。,-99
4026685,看涨的，不要被打脸。5.2不变。,-99
2856234,国家队大量增持股票难道人家不知道半年报？,-99
4203299,你TMD阳痿吧,-99
4998568,清明节来了，了解中国股市的都知道，放大假前一,-99
3687585,周三开盘思路：撸起袖子加油干，抢到一股是一股,-99
2813057,抢权o,-99
2477068,大牛股；业绩每股收益1元，小盘低价绩优600742,-99
440411,如果是洗盘的话则无论日线收乌云线,-99
5033265,次新股张家港行涨停，总股本18亿股，市盈率47倍,-99
3042554,哈投股份600864，次债卷完成22.6亿资金，市场可,-99
1652212,~≠≠___驰宏锌锗___调整是必然 大伙明白接下来,-99
4207376,此股已经废废，信则跑 不信拉倒！,-99
4641896,不怕跌，怕不跌，再跌些才好建仓,-99
5181139,打了20遍来伊份的电话都打不通，坚决抵制他们的,-99
4373968,每天唯一的悬念就是最后半小时能拉起来多少,-99
933693,这股没戏了，机构家的瘟疫了跟股票一个鸟样,-99
4962942,涨一些些要跌完了,-99
2396705,高田的债务是剥离的，收购的是核心技术。中国工,-99
129886,老鼠仓，东方明珠跌完了。,-99
3549429,惊心动魄瞭望3000手的饿虎扑食？等待…不见兔子,-99
2611819,FAMSUN畜牧业的环保先锋。,-99
978887,变绿的节奏,-99
350852,看看岳阳林纸，青山真是个太监啊~,-99
3483564,到此结束，回调，券商拉太猛了，回调也猛,-99
2128383,这只票，主力早就走了，只剩下小散还在幻想,-99
1839562,资金天天都净流出，什么鬼.z,-99
3107776,卖地如果成功今年业绩有望达到1元以上,-99
709673,我是不懂 期待如前辈所说的牛市来临,-99
549332,过年了，结帐啦,-99
1156903,天河二号的供应商,-99
2885105,纵困兽斗的技术走,-99
5261000,此股之前不是并购了一家环保？,-99
5442331,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
5489679,收盘大涨2分钱,-99
164820,。。。政策不稳市场怎能有朝气,-99
527667,建发已经蹲下来准备起跳了，下午绝对涨停！安心,-99
3065403,往往比较隐蔽,-99
5022613,7月10日消息，沪深两市早盘低开后呈现分化走势,-99
1088740,高手是训练出来的； 人才是折磨出来的； 老板是,-99
667885,两点半我来拉涨停，大家务必激动,-99
2705547,还好，6.9出的，少亏10个点啊，在环保上找了三,-99
1590138,低了就买点，高了就卖点，现在买点,-99
828539,买进600237,-99
955543,大半年过去,-99
5555396,不给t就不给t呗，大家都不动，看谁先饿死,-99
2385621,一买股票就被套的七种人，你中枪了吗？,-99
1600188,看着揪心,-99
3898201,大盘指数涨了百分之三十，这股却跌得比股灾时候,-99
3889305,等了快一年，长沙银行上市支票即将兑现,-99
2865511,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
380169,今天本来平盘，出了研报大跌,-99
3261803,今天也就这样了。,-99
71745,而且当年未进行利润分配。,-99
1648061,大跌大买，小跌小买，这是正道！,-99
57228,这支票当前形势跌破，横盘如此之久是否预示着突,-99
4565153,产量不断释放带来的业绩红利。,-99
5473995,真正好股一般不会这么多这么久阴沉，有可能真是,-99
4549107,谁知道非公开发行价是多少,-99
596102,能飘红吗？,-99
1121854,长天线了！先卖出入袋为安,-99
850244,今天最低价6.2圆，获利盘不到1%，佩服主人疯狂,-99
3512815,30解禁几百万股，27日发利好是为什么套韭菜，解,-99
4696405,没有榜么？,-99
2819481,下午还得爬上来,-99
5073164,老太婆还来了一点红？不容易,-99
1279495,两点半直线下跌至四个点 不信看着 庄家在对倒,-99
4931871,各大技术指标成功会大幅上升,-99
977970,这股票神经病吧,-99
2699041,牛市不作短、 熊市不作长；牛市不杀跌、熊市不,-99
3053250,别震荡了，啦起来吧,-99
271373,垃圾涨停都不敢,-99
4252680,退出江湖。兵败麦城。不得不服。先达你真TM牛。,-99
5120584,股吧安静了，看来明天有肉吃了,-99
2469007,这个吧里唱多的托太多了，要么就是喜欢自银的，,-99
4600800,套死跟风盘,-99
4174669,主力厉害！三个乌鸦洗盘用的很好，周一或周二将,-99
3771173,于海库啊卖其实不丢人不偷不抢的，好不容易赚点,-99
200286,高科G51地块售房随想：可出售面积45000平方米。,-99
4240752,俺2000块，亏了8000。都是在大丰实业给吹的。 ,-99
1662385,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3077233,泄了,-99
4649444,站岗,-99
5245188,砸种！,-99
3430529,高铁对航空的利空影响已经充分释放！！！,-99
3405589,601012:隆基股份第三届监事会第三十四次临时会,-99
585107,上海辟谣特斯拉，上海板块明天难看了,-99
1103280,掌趣快点做出自己的手游app平台。想支持支持你,-99
4968069,今天低吸100手   下周周线  上引线出局   [大笑,-99
1883326,恒生电子研发能力超强啊,-99
2713560,砸吧。别墨迹,-99
4749940,年度业绩快报何时公布？,-99
4841020,今天进点底舱，我看有可能要启动,-99
4477363,买入,-99
5148292,董秘估计也是小学毕业生，上海e互动一共三页的,-99
2203102,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4919465,大家都还在吗？汇报下亏损情况？,-99
300311,即使出现了再大的困难。,-99
3288959,600979:广安爱众2017年第一次临时股东大会会议,-99
4432896,这个公司的财务及董秘不是傻逼，就是骗子。9000,-99
661736,华资实业(华夏人寿)即将开启百倍之旅          ,-99
3894278,挂单13.2出货了。远离次新股,-99
5235348,603811:诚意药业独立董事关于对外投资暨关联交,-99
3131665,伊利股份(600887)融资融券信息(11-13),-99
3238807,600962 明日早盘9点25拉升,-99
396983,一个类似于喇叭口的形态,-99
1889309,故意拉升翻红好发新股！,-99
2250782,公司一季报亏损虽然不多，但在整个油服行业大亏,-99
5528954,等机会，就用1：8配资跟进操作哈哈,-99
2884700,同是百货，为何益民却长期垫底、永创15年股载新,-99
777296,短线选强势股,-99
5496720,出了2000，等跌跌再进[微笑],-99
3036010,股价这个P样还发转债，老子看有好多人买你的。,-99
5204005,千万别买，让死股自生自灭,-99
547882,太龙地产北京国资最熊最低价地产股，逢低关注。,-99
