,content,mark
4779918,希望跌停[鼓掌],-99
4276597,603100:川仪股份独立董事关于第三届董事会第二,-99
3705323,下午14:30拉升涨停快抢！600545新疆城建重组方,-99
4579206,硬不起来的庄家，看看人家云意电气,-99
4968102,今天的投票代码是多少？,-99
4141052,走势向下，还沒见底部。还会下跌,-99
2541834,上周附近反弹后，今天早盘再次快速杀跌，恐,-99
4916920,什么时候补了1639缺口再买也不迟。,-99
2430639,冲上去，当一把自贸龙头,-99
2577288,3.14=,-99
2499182,哈哈哈哈哈就不让你过3300 快过就给你打下来 大,-99
1433004,原来主力在用融资资金在对倒，也引不起散户注意,-99
3541177,如果涨停[大笑],-99
245533,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
1126369,魂币，怎么样？还有七宝琉璃宗以后无条件的支持,-99
5186276,拖单诱多快跑，跌下来在进,-99
3573624,主升浪要到来了！但先挖个坑再主升！！！,-99
80079,狗屎,-99
1701451,说“两票制”是利空属于无稽之谈,-99
3706004,现价工行如果如果涨一倍，还是低估了很多，很多,-99
3107543,津武挂2016-66.。2016-068,-99
1459757,连反弹都不反弹啊，退市？,-99
907872,数据链：信息化作战的“神经中枢”,-99
1475456,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
715875,呵呵，股价硬是被几个不怀好意的家伙整趴下了，,-99
4889928,迷瞪了一下 次新股发疯了 你还在底部晃荡 无语,-99
3212025,趴着別动小狗,-99
2005155,龙头兴发，兴发死新安是小弟，一样死，而且死得,-99
2488390,也说明实体贷款需求一,-99
5142287,随着新一轮熊市的开启，又有一批中产阶级要被消,-99
4838803,主力麻烦你骗别人筹码的时候请用一点力度。,-99
1095835,要大涨了！成交缩到7000W以内了,-99
2759634,能不能给点力,-99
989461,悄然转变y,-99
1292944,中死油第二,-99
1031612,16.98清仓买西部建设，来回倒腾，蛮好玩的,-99
2696869,新手养猫求推猫粮,-99
949838,创造,-99
4557018,特斯拉龙头盛唐工业,-99
603745,山东高速孙亮：国家发改委批复济青高速扩建工程,-99
2435233,是否冲淡了一切心却在它原来的位置以,-99
3399622,猜一下:今晚5家，不超过22亿。,-99
5256727,猛庄跑了吗？成萎货了吗,-99
4811471,这垃圾没救了,-99
4257499,最新消息，庄家被监管盯住勒令庄家出货，采用王,-99
557809,没买房的恭喜了，可能给你省下一大笔钱！ 2017-,-99
1959867,为什么华东水泥指数节节升高，我大海螺股价却这,-99
1336951,保利一会突破13。06今日高点，这股就会突破12.5,-99
1173517,支持国产推倒国机，全民行动支持国产汽车，推倒,-99
3667098,用力，还差点就绿了！加把劲！,-99
2003279,我就坚决看好广汇！。,-99
3222023,浙商往上走，你跳水,-99
3039406,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2444507,东软集团(600718)融资融券信息(08-31)。,-99
3946182,看我表演,-99
3654729,国家队成功护盘3300，说蓝筹不论怎么涨都没有泡,-99
4276296,32年主任时间,-99
1235316,请问贵公司是否已经在雄安新区设立公司发展,-99
4896876,反弹能否成功就看今天,-99
1934669,今天开盘很难看，但大跌可能性仍不大,-99
2462433,大家参与投票，我们不能做任人宰割的奴隶，,-99
277489,[空仓][空仓][空仓]要是3个跌停板能让骗子出逃,-99
1206108,能冲过10.26吗？,-99
3283234,ST郑煤600121业绩大幅增长买进过几天宣布摘冒！,-99
4344603,机会来了,-99
2051152,主力怕失去筹码，砸的不够厉害,-99
5112455,思创医惠：被忽视的无人零售真龙头及阿里概念股,-99
2524008,600731:湖南海利第八届十三次董事会决议公告,-99
332206,打压的是畜生,-99
1232615,割了就涨,-99
513367,早上没有参与竞价。可惜了。,-99
1517458,接受专家委员会的审核,-99
4413552,庄没实力……,-99
2285973,唉，看着你这样我真的很无奈，7.55又补了800股,-99
1120192,亚星牛！,-99
1756656,原来增发价是5，41元现在是5，2元大股东又占便,-99
3542324,这点成交量换手率还达到1.2多，感觉下周一有大,-99
2237593,专向国企混改子基金北京国调混改投资基金成立,-99
2708451,完成使命了,-99
3872408,我已减仓！等待最后一跌！,-99
1872650,最烦托盘了，最曹丹了,-99
2671974,国企改革有这货吗？,-99
1603587,可惜套牢盘太多,-99
287603,泪奔泪奔，天天哼着跌！,-99
4917677,MMP的。赶紧破了前期低点。破14.95，我补点。,-99
1922102,我们需要注意什么,-99
1802858,结构性机会显现 绩优基金掘金优质成长股 拿好这,-99
4439841,此股无人问津，哈哈，操盘手自己玩,-99
387852,这股我观察很久了，主力一直在吸等，这几天突然,-99
2388082,韭菜们别不舍得抛了，现在不跑阴跌亏的更多！,-99
5355351,60分钟顶背离，等回调再进，趋势还在，瞎折腾啥,-99
2826512,汾酒哥，你看看，前复权最高点是84.81，我测算,-99
1389301,海烂之家，垮了吗？？？,-99
5003058,套,-99
4923478,该股大股东质押，会爆仓？,-99
3431977,春秋航空(601021)融资融券信息(05-18),-99
2095014,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
1981712,等到事情发生,-99
2997207,无量拉升，近期调整a。,-99
3799987,放弃平煤，今天接回开滦。,-99
4257315,支持！炒股就是要善于,-99
2508306,大家别紧张，这3到星期五指数绝对会好看，因为,-99
4511292,这么点换手，想干什么,-99
859698,以当前行情规律看，大盘此时要想阶段性趋势转好,-99
1989054,狗庄跟猪庄商量最后订价10.57开盘,-99
3089198,套了一大批散户，悲哀,-99
3757635,中国铝业,-99
3590489,静观其变[赚大了],-99
1159849,通天股份不发预告中报、让你们猜?但敢本月十五,-99
4804247,有大师算到今天会大跌～,-99
2922510,掩耳盗铃，，，股票1分钱玩一天,-99
3591038,好好的，为何就是涨不起来，也许是打压，也许是,-99
2073845,鹏起科技最近走势很稳定啊，大盘跌他都不跌，还,-99
3377276,601005:*ST重钢章程(2017年12月13日修订版),-99
2581822,我看价位差不多了，可以锁仓了。。,-99
3953633,真的不是灾，跌停的还不到100，银行保险酒还在,-99
4045014,初请能否冲破震荡格局，11.16黄金今日行情怎么,-99
2108233,妈的还是朝下，套死老子了,-99
5205878,A股个股临时停牌风险很大，所以在好的票也不能,-99
3236848,我擦，又停牌一个，深深宝，一气夏利，这是什么,-99
435037,小散们不出来，非能死不可，股市如战场，庄够狠,-99
4234423,这股与圣达相似，发行价只有7元多点。哈哈,-99
3064144,底部放量宊破大胆买入。,-99
4648546,603345:安井食品关于为全资子公司提供担保的公,-99
3378697,例举：别把拍卖流标当意外！,-99
502392,前方速递消息，矛盾激化，协商不成，继续停牌。,-99
2852457,操你妈，能跌停了，你也真让人佩服。,-99
331614,加大仓位………,-99
2658551,打卡，报道，一直都在！,-99
3297599,指数11点跳水。,-99
1163521,期锌涨价把他涨下来了，哈哈,-99
1543474,不能忍受套牢的人在股市中绝赚不到大钱（宁波人,-99
2602176,这操盘手又来这一招，高拉高低走。。。,-99
2538544,小鬼说会慢慢玩死你,-99
5027768,掉到50接盘,-99
294201,勿必赶超新华网，中视传媒不能甘于其后，毕竟中,-99
607730,我服了,-99
3664274,機構拋售一次幾十萬股，散戶買入只有幾萬股，交,-99
4143595,明天如果跌了，记得点赞，谢谢我提醒了散户买卖,-99
946288,又见漂亮的大压单！,-99
1419973,新都的3个大散户真惨,-99
592166,600172:黄河旋风关于全资子公司参与发起设立产,-99
3734115,不能不令人联想到他们在2015年4月13日4000多点,-99
2802448,这是庄家不让涨，和上市公司配合好的，等待配股,-99
3725527,3300突破靠券商,-99
2281900,银行委外投资成为A股的杀手,-99
1648193,方老狗流出2000万，昨天买了今天压，辛苦了,-99
766223,连贵州茅台的零头的不到，低风险，高回报。,-99
1461418,天山停盘了！你还不飞起来吗？新疆就你啦,-99
1357649,下周一旳好多想买A股?,-99
4168960,好破的股票,-99
394264,湖南垃圾货中报业绩预料巨幅亏损！。,-99
3453545,重组后神华财务怎么算？是神华养国电？这样不亏,-99
3384566,国家队二季度增持的成本价是8块左右，现在来看,-99
2575785,下午大涨!一留不留,-99
5119142,跌停股近期持续不断,-99
76136,9元左右再进场,-99
2238099,信达地产应该学习下露天煤业增发方案：一半股权,-99
4045036,财报光鲜市场不买账 “趣店风波”倒逼现金贷业,-99
4681052,垃圾股 彻底没戏了！,-99
580114,公司公告说德国分公司上半年已经实现盈利，请问,-99
5419470,跨周牛牪犇股 见小旋风发尾,-99
4628564,下周一回踩星期二的低点，刚好是20日均线，现在,-99
1376673,7.25,-99
5473145,识,-99
78574,没人接盘，6666,-99
1729832,还是茅台牛,-99
5436198,垃圾何时能雄起,-99
3381688,大秦明天还会跌，庄家筹码太少。,-99
2532930,将于2月24日之前回复上交所并披露公告！也就是2,-99
868225,[图片],-99
2026822,：谁知道美尔雅有啥消息，为啥连跌一年了p,-99
2100823,上涨2点。,-99
1933924,中小盘开始发力,-99
2657343,记住 拉航天股 基本大盘就是暴跌,-99
329300,大恶庄！！！手段太狠，想赶尽杀绝嘛！,-99
1672491,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1667425,1957年  3943.6 0.78   34.00  43.5,-99
1937819,四部委发文积极发展创业板，发展科技创新 加大,-99
3246586,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
4264607,38.68进的筹码，此刻出了,-99
797787,对于中国联通,-99
4843600,连续缩量上涨，明临上压，恐有一杀,-99
2818430,此股已死，逃命去吧～,-99
1376464,压盘的是外国人的狗,-99
2046536,600068最正宗的城镇化概念＋水利概念股票！,-99
3483358,继续看20元以上买这个股的傻逼被主力玩与掌股指,-99
3712033,压你妹,-99
3447116,依据经典数序，从周线来推斷，再未来一周内 : ,-99
1854323,陈溅张菲操你老妈,-99
2195198,此前的增持公告为其收获了6个涨停板,-99
1856934,康缘药业(600557)融资融券信息(08-02),-99
895369,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
1274309,大叔路过留个言，这个马上触底反弹了，小散别割,-99
2281386,70万的卖盘显然是在压低股价吸筹,-99
2450667,2017.8.14日主力机构成交记录,-99
1164813,加多宝淫腚了天天顶旧帖子，有意思吗？[不屑]白,-99
4330364,我想说草泥马的,-99
2260725,中国保监会召开紧急会议,-99
3122850,关债市的提法归纳出以,-99
