,content,mark
5329461,什么价卖航,-99
1612303,大师们能否认真分析一下“确保国家军品科研生产,-99
956840,主力已套，不怕,-99
2319801,五穷六绝已经过去，七翻身是否能如期到来？,-99
3632364,明天开盘一刻钟后直冲跌停，10点左右封跌停板！,-99
684198,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2623950,自视颇高。,-99
2640904,今年自然灾害频繁和周期行业复苏导致公司产品供,-99
5071246,机构预测今明两年每股利润最大值分别为2.35与2.,-99
3367499,明天大跌，买模塑科技才是正道,-99
4404192,流通股不到2000万,-99
884588,让房间信号都是满格 网件WN3000RP评测,-99
5029414,太吓人了吧。只跌不涨！,-99
5208219,两办发布公务用车新规：政机关带头使用新能源汽,-99
2103154,今天是第五天，这周已经跌满五天了，请问你们有,-99
4241194,那个一直唱春晚第一概念股死荃家的煞比你出来，,-99
338217,公司管理层如此这般是要把公司搞好的作为吗！！,-99
4372898,这么好的公司，这么坏的走势，慌不择路,-99
629157,这么个人神共愤的股改方案，居然有8大流通股东,-99
680530,英搏尔中签率公布:平均750个账户才中一个,-99
3751606,方大集团真正垃圾集团,-99
4745093,明天跌4个点！,-99
1822497,山东黄金可以放一放了,-99
2606115,净化净化个,-99
2777427,又要跳水吗？,-99
4172544,尽头在哪里？,-99
3963886,大家来评评，央企垃圾股中远海控从重组到收购东,-99
315190,两百亿的市值，十分钟成交百万，僵尸一枚。,-99
4558690,兄弟们这货就不是特斯拉概念，是垃圾股概念,-99
4104234,全国多省市暴雨成灾，开展水利建设提上日程,-99
3586423,我要把这只股留给我儿子，留给我孙子，子子孙孙,-99
4572544,生物识别  信雅达(600571)传统业务保持领先，金,-99
5156037,泰晶科技，我就买了你一只，坚持持有。,-99
4202964,有点滑稽 还要压盘 990手 玩哪一触戏,-99
3347448,被洗出去的高手们小心追不回来了。,-99
2800266,下班,-99
3305122,惠而浦没生意，个人感觉定价太高，产品质量不是,-99
5072418,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
2969293,我是来补刀的！,-99
1052449,千金难买牛回头，维维大牛明大涨,-99
1474458,企业的天职是赢利。如果长期不能赚钱，就对不起,-99
1193939,华夏幸福到底受益多大看看下面的地图一目了然！,-99
3723649,刚才那个傻逼操盘手弄个3000首来诱多。,-99
758463,全柴动力(600218)融资融券信息(07-13),-99
5051981,错就错在，出年报的时间太迟了,-99
3699217,2九部委发文要求大,-99
2059150,绿地控股(600606)2017年半年报点评:拓展积极谋,-99
5176436,实施国家大数据战略 加快建设数字中国  2017年1,-99
3171925,厦门空港600897 24.61元,-99
5294033,日你八代,-99
4159785,输惨了,-99
1794831,"他他吧,我",-99
712141,散户就像蜜蜂一样粘附着有研这个蜜罐不肯离去！,-99
3014488,主力shi维稳部队，狗腿子,-99
2676039,价值投资时代 格力电器  电器类行业PE25 合理估,-99
4141271,国家并不提倡炒房行为,-99
88158,别拿破发说事，就是退市也不就损失两千块钱吗？,-99
5451385,注意掌阅科技这个次新龙头的走势,-99
2104847,主力意欲为何,-99
993587,cctv2演着，就突突突的涨c,-99
2745229,全球首创的独家技术 几个板,-99
1021339,浮萍漂泊本无根，天涯浪子君莫问，相逢何必曾相,-99
4932975,这股跌的这么低位都没有人敢买了，这老板也太失,-99
43500,从走势上看，这只股存在重大风险和问题！否则，,-99
607863,不允许炒鸭子！炒则杀头。,-99
1259322,砸金蛋,-99
3389426,你特娘爹死了还是爷爷死了 小编,-99
3125937,配股说明这货缺钱，没钱或想稀释没钱人的股权才,-99
4929441,尾盘拉升10拉9跌。,-99
3754674,[图片],-99
5118781,400万的成交，我也是服了，我都可以当主力了,-99
1561317,拉这么高 不用看 明天肯定低开低走看谁跑的快,-99
1347993,支持,-99
2352635,半年报就要,-99
3260831,起来，不愿做韭菜的人们，把我们的股票养得白白,-99
394666,昨天收最高点，今天收最低点。怎的了\t,-99
4508269,已出货，不出货，那就只能套了。,-99
3105085,昨天诱多，卖出,-99
4518650,今天要大跌？,-99
5499055,小把戏,-99
1831362,要出消息了，高送转v,-99
5192197,这吧到底怎么回事 一堆水军搅和什么呢？股价到,-99
5200482,小单吃，大单砸，谁看不出在出货,-99
69942,交易量尚未放大，还可以持仓一搏。,-99
1017947,也是醉了，还准备好好陪他玩玩没想到半路阳痿了,-99
3680480,601368比300692差在哪里?,-99
3379224,抄底ST重钢，坐等机构抬轿抬轿！重钢已跌无可跌,-99
4589736,不信今天成交量只有3500w,-99
4351796,浙88888888：8月1日持仓表，今日收获2个涨停！,-99
1085408,托单必跌！[滴汗],-99
1029005,那谁的千手单啊？都说了神挡杀神了，螳臂当车，,-99
1737530,公司目前有 20 多个产品在等待 FDA 审批,-99
2231395,继续看好军工科技金融重组等板块的前景。,-99
3257420,我们仍建议不对,-99
253286,知道低在哪儿了！[傲],-99
4158934,跌是一元一元的跌，涨是一毛一毛的涨。,-99
4307356,开盘居然涨停，恭喜朋友们[鼓掌],-99
2030363,开启股灾新时代,-99
3372325,公司今年预,-99
3885592,前两天刚刚4.12清掉光大银行，就大跌又逼着我买,-99
3030453,黄逸尘08：现货黄金投资之错误操作总结,-99
1214043,别幻想妖股了，年底必将复归权重,-99
4231028,刚解套又被套[想一下][想一下][想一下],-99
3798478,大盘将迎来大动荡“平煤股份”散户如何降低风险,-99
4292638,不吹不黑，今天盘中很有可能开板[大笑],-99
5476089,下午尾盘再买，这只股票爱尾盘砸盘，早盘诱多，,-99
1685721,方大你是怎么了？,-99
1673935,闻玉梅：奋战乙肝三十年,-99
1944466,股市搬家成趋势，比特币为你预留,-99
1522187,高送转与公司业绩的增长并不匹配,-99
359233,今天通讯板块居然有10只股票涨停！！！这是为啥,-99
5369728,很多上市公司在卖房时都是将此作为理由的,-99
2936524,第三季度单季每股收益0.26元！第四季度你猜预增,-99
1218437,哪家不长眼的公司赶紧收购亚宝药业吧，收购成功,-99
4804797,铁粉们懂:安全，技术面韭菜较少，未到那价。,-99
5247618,为什么？天啊，石化油,-99
4110508,股市调整的“黑锅”我不背,-99
5429803,爽爽爽,-99
2965674,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
1802459,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
5027072,又奔跌停板了。,-99
3492075,死活不让上呗？那就下来啊,-99
5523280,来吧！来吧！没有人可以阻止你的涨停，一步到位,-99
5394121,兵熊熊一个，将熊熊一窝。,-99
631056,有不少吧友看不懂生益现在到底搞什么名堂，第一,-99
2684276,，\t,-99
4454927,下午跳水 ...,-99
1047376,"急跌不抛、急涨不追,不跌不买",-99
587345,买了这股已经不知道什么叫涨了,-99
5262304,天天有新低,-99
1006598,为瓶中睡觉点赞,-99
2784069,支持停牌。,-99
4434502,哈哈哈！还以为能挺1个月再回到48以下，这下来,-99
4615765,盘前信息早知道（12.20）,-99
2059040,补仓中，往死里补,-99
969450,解套的节奏,-99
217771,纸涨价，别股都飞上天，你个河南败类一次比一次,-99
3553373,难道买了假上海股？q,-99
2479957,炒股:炒股(投机)本,-99
513155,截至收盘，沪指上涨0.06% ，报收3380点,-99
2991695,5.23曼城恐怖袭击会影,-99
847127,"″高位别接1""是个啥几巴卵东西，尽他妈发",-99
1862483,下周再不动就危险了！,-99
806459,",拉高为托次新股股价，目的是狂发新股怕没",-99
4337865,快跑快跑,-99
3158166,重要信息,-99
452180,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
2791345,跟国家过不去，主力想升天？,-99
4684723,环球时刻：价值洼地哺育A股慢牛,-99
740230,买什么什么跌，到底是踩了什么狗屎了,-99
5173680,垃圾票,-99
1587261,8.70下车早了,-99
3808884,哪个sb在砸盘！,-99
2838562,生控股、中天金融，东湖高新、沧州大化等,-99
4345473,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3960049,火箭随着发射升空，千万别因小失大，T飞了,-99
4965360,圈钱公司,-99
4738344,公司 在广西很多县城没有网点， 如何发展，现在,-99
1215821,买了票傻等涨？股票自己会涨啊？股票分做多、做,-99
256454,美股七连阳，十月开门红就在眼前,-99
5276077,这个故意压制！,-99
1596231,三元锂电池的复合增速将高达88%。,-99
2641578,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
2377047,明天大幅低开吧，我开盘来进，今天就空仓等着了,-99
3996411,他～集虚拟现实＋AR行业应用，航天军工，于一身,-99
2806858,鹏博士(600804)融资融券信息(10-31),-99
712240,说跌就跌,-99
386776,即使明年5月暂停上市，后年恢复上市，复牌直开2,-99
5114056,603717,-99
2867583,耀皮玻璃吧里的空军很厉害啊，割肉出局的散户早,-99
1609818,我也是一直看好的票，它就是000568泸州老窖。,-99
5377721,这个主力是恶心的，短线很难玩，只能放长,-99
569210,恭喜福田汽车大涨1分钱 下周继续往2.74靠,-99
2940486,上海九百(600838)融资融券信息(11-24),-99
4067853,烂泥扶不上墙,-99
2883179,唉唱多的傻子这么多，深怕别人不知道一样，天下,-99
4065940,包嬿语：6.30今日黄金白,-99
4490238,怎么还阳痿啊,-99
3752142,涨一天，跌一个星期，比启动前少一毛钱可以买入,-99
718051,下午涨哦哦哦哦600207,-99
141727,优质白马股，除了业绩成长性差点，可大胆买低估,-99
4085444,沃尔核材(002130)6月22日晚在互动平台上透露，,-99
1839990,盘中雄安新区概念有所异动              不过投,-99
3786284,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨！暴,-99
2927517,上海申通地铁资产经营管理有限公司,-99
177750,我们不妨可适当逢低关注,-99
4052629,产能释放之603002宏昌电子,-99
2671856,电力改革力度加大8月30日！！！～～央企的重组k,-99
2538599,庆国庆，迎中秋，山东朱老大入驻新华街,-99
3027438,割肉出逃，可惜割多了[哭],-99
3730281,该死扽朝上,-99
1986284,烂货，快下来,-99
223402,这点量，呵呵，明天法定砸盘日，计划不变,-99
1407529,大乌龟,-99
3142928,据华尔街日报报道，中国大型铝材生产商在墨西哥,-99
4674959,又买高了，难受了,-99
202270,中国奥园（03883）竞购中体产业（SH600458）,-99
5495173,倍丰农资集团  中农立华目标长远，中农市场占有,-99
358847,比怂你第一。,-99
2989700,冲上年线,-99
