,content,mark
1997989,跌的比谁都快，不要脸第一,-99
625643,今天与昨天K线上下巅倒！,-99
3597604,我已准备好挂跌停价买入，估计下午应能成交。,-99
5183150,狗庄太他妈的恶心人了，变盘就在这一两天，狗日,-99
2950608,横盘完会继续下跌，庄我在11.55元等你。,-99
2536021,又要拉稀了。,-99
3859186,为什么520，我爱你?有玄机吗？大佬们?,-99
4652419,建研院都红了，你还等什么？,-99
4997971,明天暴跌……,-99
3471126,昊华能源(601101)融资融券信息(08-28),-99
1153479,中新药业(600329)融资融券信息(09-27),-99
4662773,农尚大千龙一二，龙三不知谁相扮，东方园林不简,-99
1629424,下午大涨！,-99
3221536,为什么白银有色成为烂股,-99
2436489,英国央,-99
1269164,由于10日线与60日线即将在3140点附近交汇,-99
2875704,奈死街头,-99
1233521,营业总收九千万净利润二亿七千万？,-99
4552256,除权后股发行价接近10元，破发有可能。到10元再,-99
661179,今天也该收阳了,-99
5236876,为了等你一个拉升，从盈利两个点到亏损两个点走,-99
3342406,庄家拉起来也不要接，赶紧丢掉，大盘这几天风险,-99
4326698,我没有走完,-99
5527211,真的能承受源源不断的新股吗,-99
5180801,快跑吧，天量解禁,-99
2181457,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3433835,涨如蜗牛东,-99
2745721,业绩增涨1000%增涨王 暴发。。。,-99
1933437,"进场: “双重改革”受益股,社保养老金标的股",-99
865231,融资乱象战,-99
2427508,10月13日十大股东里面为什么没有，1财通基金管,-99
3020535,海通证券共发布四篇与江特电机相关的报告，第一,-99
4497185,打不死的。,-99
5418673,在这种利益关系面前,-99
4764618,又是两点半,-99
2604065,"天海投资 ,下个交易日,压力位 6.22 ,支撑位 6.0",-99
506044,景顺长城内需增长混合型证券投资基金年第季度报,-99
3893338,原油连续大涨，世界经济复苏，看吧中石油压盘严,-99
4399730,幸好在19.58卖完了，弱智股,-99
784494,不是垃圾股，是非常垃圾,-99
4094852,均价线稳稳的,-99
4781539,中泰铁路合作项目即将举行全面开工仪式,-99
3572689,上海环境10月23日盘中涨幅达5%,-99
3256302,净资产是虚的！很多股都这样！公司沒实力的[大,-99
1324738,则高送转就会成为业绩高成长公司的专利,-99
3657923,尼妹的，你真有这么多筹码，小心拿不回来,-99
4891018,15973155求中签[拜神][拜神][拜神][拜神][拜神],-99
