,content,mark
3650915,360退市到现在，腾讯涨了百分之一百二，百度涨,-99
2504538,抓龙头！！跟风股,-99
13673,虽然低开的,-99
1444050,现代制药是不是倒闭了，别的上市公司电话都可以,-99
3284295,远离股市，远离折磨,-99
5380388,慢慢对到去吧,-99
2563598,如果多头进攻无力,-99
3237339,交易太清淡了。没人买卖呀。近期无戏,-99
1252817,不给力走了！,-99
942151,怪异,-99
4926315,需要担心过多吗?空中加油走势，量能换手率已到,-99
3591296,啥情况[亏大了][亏大了][亏大了]，这么不要命的,-99
863387,600248:延长化建第六届董事会第十二次会议决议,-99
2228130,请一帮傻逼在这吹，到现在股价还不如重组通过前,-99
1073278,今日收3.03元,-99
4474456,精选更高“性价比”的价值龙,-99
596726,安泰又发疯啦u,-99
2191242,机构资金最近买入、卖出了哪些股？（名单）u,-99
4240034,眉飞色舞，注意调仓,-99
3875995,没用的东西，丢尽安徽人的脸。。,-99
4454681,30元等着全仓,-99
84851,看糟浙能的一个理由,-99
3104710,快跑要跌死了,-99
82001,今日收盘2.32,-99
1180566,短线防风险48只股短期均线现死叉,-99
4356566,分时底背离大幅反弹可期,-99
609203,公司股价表现太不争气了，与价值不匹配,-99
2261432,高考数学应试常见问题分享,-99
4820094,无人零售概念新秀兆日科技短线有望加速上涨！,-99
2768739,持续上涨中，有空间继续持有！\t,-99
3107055,节前大盘将维持上涨行情,-99
2840576,今年2.8万亿解禁2018年3.3万亿解禁你愿当接盘侠,-99
2172951,中国联通混改后，下一个中国电信混改,-99
615743,我不想说什么，就是想。,-99
581439,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
940590,大盘都回了你不回点？,-99
3122489,原来股指可以操纵的,-99
1335859,600067明天可能升9个点,-99
3608460,机构几乎全部看多…………小散我倒着看…………,-99
4165995,603037是新材料的科技小巨人企业，产品即将出囗,-99
268529,海泰发展最新优惠政策，真的是拼了！！！   1、,-99
5039279,主力狗，我知道你在关注贴吧，请不要把我当成对,-99
4026791,逆势而为，什么东西！,-99
4545141,井神要启动了,-99
3323377,建议落袋为安    大盘极其不稳定     庄家虽然,-99
316864,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
891195,买个10手，涨跌由它，志在参与哇,-99
3935190,太弱了，成不了啥大气候,-99
169611,该公司就面临着退市的压力,-99
3485179,复制茅台走势,-99
4007586,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
1391440,而在市场成交量整体有限下,-99
4203941,是证金公司史上第一次重仓买入创业板股票，,-99
499969,没什么做头了,-99
1796276,开关，8848你们八元就开始唱多，现在股价很有可,-99
3897391,601858:中国科传第二届监事会2016年度工作报告,-99
