,content,mark
4690778,又开始大单卖出了,-99
3672028,庄是不是太弱了，就靠尾盘做一把,-99
4032018,17年1月股权激励4.43，10送10后成本价2.215，钱,-99
836307,什么时候复牌？,-99
1439254,江淮汽车(600418)融资融券信息(10-09),-99
48892,以加快成功的步伐,-99
1031443,已哭晕[哭],-99
655620,"数据显示,189是小庄,实力不够,请大家及时回避!",-99
1858834,死了！居然跌成死狗样！,-99
1998510,光汇的大连一千二百万,-99
1620872,一个人物叫散户朋友们坐稳了等涨千万别抛！,-99
3595108,破位下行，可以持股，4.18破了清仓、,-99
4753281,大盘跳水,-99
1081068,华泰股份(600308) 牛月马日晚间公告，华泰集团,-99
3707977,~~~通用股份敏感点位有望一触即发,-99
587200,建工你是个神经病，怎么压了个六万手。,-99
5409127,操底,-99
1657230,在岁月的长河里,-99
2115385,如何？,-99
569646,今天的盘面，这是谁卖的？,-99
4205628,我还想买,-99
4924598,这股我估计没看头了，前期多次冲击52.99都冲不,-99
3658122,卖了，关注中集。,-99
673322,阿尼陀佛，无风无雨心自乱，意乱情迷怒他人。忍,-99
5133874,主力这个时候不往里干啥时候干冲涨停,-99
509907,xxxxxxxxxxxx今日龙虎榜！xxxxxxxxxxxxx,-99
1700566,"""6000亿万能险或撤出A股""中金一派胡",-99
1662599,600500:中化国际关于挂牌转让全资子公司股权的,-99
5534551,603990:麦迪科技第二届监事会第五次会议决议公,-99
5434832,今天有个鸿门宴！,-99
4889879,想你他才还,-99
4778658,翔港科技    大家来唱多让更多的散户来抄底主力,-99
4103504,3p概念 养在深闺人未识 只有爷来采 哇哈哈,-99
462099,然后热恋,-99
3082126,雄安雄安,-99
1015209,几分妖气。,-99
4315943,千人千浪哦，没个准！本吧不时有人引用波浪理论,-99
2139997,很多小散服了。但大股东不服，还会继续向佛照借,-99
266093,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
4269220,选股六原则,-99
202417,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
1875328,12.90元要是破了就玩完啦！,-99
1649910,好垃圾，几个点一直不能解套,-99
874528,呆B庄，有种破前低6.62元，不破你是王八,-99
4649317,这货资金跑个500万能跌3个点，真牛,-99
3004123,今天6.7割了，还是觉得整体趋势以下跌为主，坚,-99
1463133,轻松贱货，尾盘跌停没有悬念了！,-99
4906711,近来大量资金不断流出,-99
2983006,首旅酒店马上又要涨停板了。市值突破210亿。,-99
2069958,"饗'吧,力。给她吃",-99
5504440,接盘侠来了，大家叫我雷锋！,-99
4620622,跌的快涨的也快,-99
2124938,新世界你可以涨了,-99
2872654,都恐慌了吧,-99
2589708,垃圾无极限,-99
5296087,千万别割在黎明前,-99
5549791,极其反技术常识的操作，许多小散都中计了，今天,-99
1085765,狗拖,-99
3123610,这个奇怪和背离的现象值得我们每一个投资者深思,-99
