,content,mark
4782155,目前下跌只是主力清除散户的套路,-99
1967220,拉起来走人。,-99
4344210,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1028261,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3971486,春根酒畔,-99
5321390,王八蛋东什,-99
2005794,年底啦，奉劝广大散户，有事没事多看少动，来年,-99
22746,龙门会飞的,-99
3640118,视野开阔胸怀宽广,-99
884914,金光集团打造北外滩商业地标,-99
232336,买股要买管理层，梅林下跌原因在这里,-99
1601222,你们知道这个世界最可怕的是什么吗？,-99
1575704,今生永悟出来吹你M大窟窿了,-99
532959,690挂30手买,-99
4922523,狗庄沒實力,-99
2841826,这个股吧，都是什么乱七八糟的。,-99
1290978,下午放量拉升，尽在不言中,-99
4882810,看,-99
1609363,福程这个股票绝对有问题，上次出的任红方案分明,-99
1002716,仍将呈仍将呈,-99
1843630,增持的路径既可以通过大宗交易也可以从二级市场,-99
49806,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2326736,600681:百川能源独立董事关于评估机构的独立性,-99
1490724,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2992557,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
2739003,创维质量是我买创维电视的重要原因，创维质量靠,-99
4672956,走了，我诅咒你跌到10块钱去,-99
618082,谁承想最后成交,-99
1954298,，美元并不存在长期走,-99
623782,"认购格兰博,机器人和新能源，可惜盘尾犹豫了，",-99
4838341,感觉能跌到发行价唉14,-99
641098,尤其是小盘股,-99
3304478,套死郭嘉队让美国佬破产退市,-99
243154,落后大盘百分之20，真垃圾。,-99
5448387,神级技术能否现在就指出明天几点几分何时何价,-99
1750598,这个老庄股！,-99
761032,压盘过重啊！,-99
563687,看见你这走势我球眼都是气,-99
4801473,这涨势，看来明天要大涨了！中报，中报，中报！,-99
2564135,华域汽车最起码二十元之上，大家耐心等待,-99
228631,这个位置很可怕，换手率太低了,-99
2657234,茅台倍市盈率，银行倍市盈率。高风险区域！,-99
3844201,涨幅收盘！,-99
4714463,圣达生物买不到，记得我是两脚跳！,-99
1189796,上周五尾盘,-99
739668,今天跌为了明天大张,-99
5398744,次新=刺心。。好多次新都从高位跌下来了70%。对,-99
3118699,美国又大跌[胜利],-99
1213983,有意思啊，哈哈,-99
258608,这股真要命，大股东需要低价偷偷增持的,-99
2177018,拉涨停的主力，留下电话，送两个妹妹供您娱乐,-99
4101119,与在第二章的讨论相一致 ,-99
2133452,10月31复盘：无量反弹 午后上海自由贸易港强势,-99
123515,只看评论的点个赞 。,-99
3409388,振作点不能再跌了,-99
1400046,刚810手大单怎么回事，下午看跌,-99
3441882,为了避免同行竞争，把业绩都搞成咪咪了，其他股,-99
3354359,创达太弱了旳换股吧,-99
1408552,好股一般都是这样的。,-99
3756363,中铝明天出来肯定要补跌,-99
1730156,300亿，500亿...5天蒸发1000亿！这瓶“疯酒”还,-99
4281633,缩量回调，必有新高，勿担心，不要被吓跑[加油],-99
2171504,卖你妈个比！洛阳玻璃涨停你眼瞎啦,-99
4848181,龟儿子，继续砸啊，日！,-99
3487182,讨论预测一下：岳阳楼未来2017年最终收盘价 看,-99
4649531,开始砸了预料之中。下午预测。,-99
1477373,祝友中秋节快乐。一起守望明年的涅槃。,-99
4034400,贵阳银行上面是一路抄底的散户，层层套，还有大,-99
4494704,12738de军民融合龙头股002413雷科防务布局雷达,-99
1299453,中航电子(600372)融资融券信息(07-03),-99
2455267,前是蠢蠢欲,-99
2375548,其他都涨就是你不涨,-99
3965549,要启动了,-99
4904272,成交量太大，明天次新可能被你拖下水，低开九个,-99
1107918,艹你妈，快放量回补缺口撒[不屑][不屑][不屑],-99
155033,IPO从严，对股权投资基金不利影响,-99
2458227,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3377037,美股大跌，央妈才不可能让美资和全球资本来抄中,-99
4705171,机会是等出来的哈……,-99
2289247,会有奇迹吗？[哭],-99
1391907,各方都得益,-99
171137,明早绝对高开抢筹！,-99
2218274,天然气重卡产销持续爆发 节后两大金刚望井喷,-99
2943362,12.77卖给你吧！拉上去,-99
3087054,真要替操盘手吹牛逼。牛逼，牛逼，,-99
114072,越补越死的惨！我就挂这了！八块五站岗！！,-99
5267495,进行干预，金融机构不应,-99
4120401,只求暴跌，不求赚钱[赚大了][赚大了][赚大了][,-99
697534,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
2623182,6.98买的，会被套吗？,-99
4104093,量能缩的这么厉害？,-99
88067,"地势落差大,水源丰富,电力需求大,这三点是发展",-99
2935220,600836:界龙实业第八届第十三次监事会决议公告,-99
3595041,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
