,content,mark
1513621,以雄安概念为例，自雄安新区设立以来e,-99
3582924,马上补跌!先出来,-99
4694745,虚假大单连续挂出来砸盘.1压价.2试此股有无其他,-99
1472405,下来吧！等你。,-99
3738458,大势不妙 高管减持 无人问津,-99
3644572,哪位大神能解读一下南车公告里的一句话？,-99
841400,这个垃圾还在出货，等周末出消息，看谁傻逼,-99
3854202,就觉得一只大手掌抓住了自己的脖子,-99
1371252,适合长期持有，坚定持有必定会带来回报！,-99
5282330,下午直线拉升，不上车的没机会了！,-99
4915767,周一必破15元！,-99
4260867,通知，各位散户朋友，本软件显宏盛股份跌破25至,-99
1968655,这个价还有人卖真的,-99
1287090,b14.7压力位……恶庄出货……高位资金疯狂出逃h,-99
3570826,今天早盘601199江南水务将强烈拉升，该卖的卖了,-99
1692188,妈的，在使劲一下就20个点了。,-99
379217,11.19号，下周一警惕大盘闷杀，诺德嘛，无可奉,-99
2129199,涨起来像蜗牛走路，跌起来像百米赛跑.,-99
237705,最新消息,-99
1431329,义乌购是否成奶酪，期待,-99
1408959,预兆很明显，要涨了。跟进。,-99
5003164,周一操盘必读：1、牛一畅联股份，进出口税减免,-99
40789,抛盘太大了！,-99
5384322,多方天天被空头砸的跟孙子似的。没一点脾气,-99
1736599,正正是两个2B.,-99
67145,上港集团接下来是该怎样持有呢,-99
2476551,尾盘收盘价：7.25元,-99
2099700,远看涨不过中信，近看涨不过002670,-99
2594510,可是等我奋斗到了目标跟前,-99
4359525,赔钱来玩吗？,-99
4785737,和紫光一样,-99
5075125,今天估计跌停，跑先,-99
2379188,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4691690,都没人玩了  倒闭吧,-99
2215386,我的国泰被拘满一个月了，不知周一能放出来不。,-99
2155779,要涨上去了,-99
2470578,节后股市三大猜想，国企改革或将再迎来风口,-99
654909,吉林森工重组过会 17日复牌,-99
5472822,！！600019投资者易犯,-99
4540635,急着卖的，尾盘要气的吐血,-99
4596698,明显恶意砸盘做空，举报，让这帮孙子坐几年大牢,-99
2068849,这公司还有，人工智能，机器人概念，柔性电子用,-99
3012661,？，谁还敢投资你,-99
5154386,91.8（200股）路过，各位股民能解套么？,-99
184348,日升天信:第二届监事会第五次会议决议公告,-99
3614556,这一票跌破发行价了！,-99
4366074,汇顶科技12月18日加速下跌,-99
3763466,不是人做的股--狗再做,-99
3765240,市销率很低，这股会补涨的,-99
5231986,其实这些成交都是机构的，每天都这么折腾一遍也,-99
2445604,不想嫁，不愿嫁，还老是被强暴！,-99
1010080,冲冲冲冲冲,-99
3418443,放量收根假阴线，明天是大阴棒还是去补6.20,-99
4652069,603355:莱克电气:华林证券股份有限公司关于莱克,-99
481971,600138:中青旅关于子公司竞得土地使用权的公告,-99
786689,这个歪西吧。,-99
1089301,坏了，被套了 。,-99
2739080,土豆烧牛肉,-99
2039123,不挠,-99
4238708,这个股的周线太吓人了。均线macd都是金叉！,-99
3544618,这么大“利,-99
202208,有大师算到今天会大跌～y,-99
505130,短期内应该还会有探底动作，正在诱多,-99
3104823,有没有可能再到5元？,-99
620593,稳住14我再进，看好你,-99
4272855,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
936591,利好消息 即将发出  耐心持股,-99
4900904,603589:口子窖独立董事关于公司日常性关联交易,-99
3367929,狗庄！爷爷我以经赚了个涨停板！你个畜生有很一,-99
5147867,卖了大参林进岱美的去哭吧。让你们欲哭无泪。,-99
710852,见智见仁,-99
2195590,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
2639316,每次买盘多就是大跌前期,-99
4158205,成交量萎縮上指数一真是股民滴又要大灾了一,-99
1781131,4个亿，年利息5%。股价一分不涨，跑道费一份不,-99
1360008,近期买入适合吗？,-99
1219738,亚宝药业：这垃圾得了瘟疫,-99
1940021,6.5元企稳\t。,-99
3045655,奥克股份(300082):年产2万吨锂电池电解液溶剂项,-99
2951594,近期盘面分析：。,-99
2587507,洗盘结束开始涨停之旅,-99
945026,工业互联网，会是阿里、海尔等巨头重点押宝的下,-99
2167801,启航r,-99
3243906,十大股东。,-99
2137190,爱施德:独立董事关于改聘2017年度审计机构的事,-99
4682167,哈哈,-99
2242146,全国能源工作会议今起在京举行,-99
2566771,62t军民融合龙头股002413雷科防务布局雷达产业,-99
819568,勤受另而，你他妈没长的时候，你怎么不出来嘚瑟,-99
2278393,等到14元进,-99
5310850,一股都不卖,-99
3300460,早盘明显诱多 进去就是套套,-99
2325547,百川的能源如果放在深海大船上，是个不错的注意,-99
1779197,有希望,-99
2180259,申能股份的庄家及高管祝你们全家生癌！,-99
1106166,中国C919计划投入6架多地试飞 已接订单600架(图,-99
3683686,这股太垃圾。太垃圾。庄家都是大傻逼,-99
3053502,大家还不知道化肥农药为何物,-99
622796,600180:瑞茂通2016年年度报告,-99
1823787,主力最后的洗盘,-99
898839,五穷至极的五月底，市,-99
2593044,一买就涨[哭]。,-99
2057100,从深市三大指数来看,-99
5535620,次新股，嘿嘿！,-99
3305069,三假公司！,-99
1263586,至少有百分之九失败的投资者 。,-99
2399556,收官战行情如何演绎 节后应关注这些板块。,-99
1695817,查看新@我的,-99
41545,最严“停工令”11月15日实施！柴油禁售、停工封,-99
1011539,并择机从格力电器退出。,-99
984697,跌不动了，抄底咯,-99
5442248,这股的净资产与发行价为什么这么低？,-99
3628582,广汽集团：与华为签订战略合作协议,-99
2760405,老乡，不要跑，我们一起坚守站岗不跑！,-99
2971975,看看人家华北高速！w,-99
4662430,41.98元成功卖出大部，目前成本降至0.716元,-99
5166409,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
3251195,二季业绩应在二毛左右,-99
3471100,快跑[大笑],-99
1139421,华发国际海岸：61～136平方灵动空间、创变海岸,-99
5012257,马云献计抢滩智慧物流,-99
167594,廊坊猛庄己转驻腾达想爽的股民赶快上船n,-99
4831526,澎湃打手乐视，界面新,-99
5307889,能科股份：今天低开向上涨3个点！,-99
2398146,带死不活均胜电子[不赞][不赞][不赞],-99
3353171,垃圾，天天跟在后面吃[大便][大便][大便],-99
5035427,又有一群SB小散被主力吓到洗出去了吗？,-99
284614,破产重整与A股壳价值的降温密切相关；,-99
3862324,垃圾,-99
262217,真的不能再瞎糊弄垃圾股绩差股了 因为,-99
191523,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
4278625,从操盘手法看川仪的狗庄是个嫩雏鸡,-99
4553720,没一个理由值得拥有这悲催的得邦！撤吧！一熊熊,-99
