,content,mark
1419422,我说没事就没事,-99
4697789,大盘很好逢低买进会赚钱，傻逼卖出股票亏损！,-99
1773516,更是一门学问，如何追、如何杀,-99
991823,宝要收购外运,-99
3895320,耻骨已废，鉴定完毕,-99
754093,机会来了，快跑,-99
2859097,则高送转就会成为业绩高成长公司的专利,-99
1178370,只有等明天低开再入了，不让做T,-99
821823,但不得不承认的是，他的政治抱负并没有完全达成,-99
859402,开开元抛掉,-99
3293116,此股夜好,-99
2931856,579份一季报揭示“国家队”动向 东兴证券等19只,-99
3462294,天天压你妈逼啊主力，欠操的货,-99
2836176,东方集团青龙湖简史！,-99
251760,宋都股份(600077)融资融券信息(06-12),-99
1309272,怎么样都轮到首开了，年跌了15%左右，至少应该,-99
4699516,混该东方航空拉升，这波热点会是联通复盘混该概,-99
557217,上海自贸区炒了，粤港澳自贸区不炒吗？,-99
2878063,随便跌，就是不卖，大不了时间换空间，就地卧倒,-99
777329,每天资金流出！,-99
4487015,或新进。,-99
1000548,可以全卖了[亏大了]t,-99
2949381,比特币连创新高恰逢央行数字货币推出 区块链王,-99
4541516,狗B庄真拉圾，天天出你妈B货,-99
3442478,又追高了[亏大了][亏大了][亏大了],-99
4031705,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
3378613,理有限责任。,-99
4926159,整体牛市刚刚开始。,-99
1364097,什么时候要卖都可以，为什么偏偏挑正在风口的时,-99
4122260,，股权适度集中，即股权较为集中但集中程度又不,-99
5232874,31元全部出去了，太恐怖了,-99
481335,大家天天唱空可是为什么没人卖呢，这说明好的股,-99
825423,化工还远吗？？,-99
1047918,增值税转型,-99
864313,是时候了  涨涨涨,-99
1795754,不用什么所谓的技术分析  我已看到 4.2 元  谁,-99
5157168,幸回首往事还能心思,-99
3704484,柳工好久没涨停了，今天不坚决的都出去了，离涨,-99
614679,如果多头进攻无力,-99
170138,我服了,-99
2964303,603098被忽视的雄安概念股,-99
5502059,马上跌停,-99
2544460,一个月内不会动了，至于再往后就得靠天吃饭了,-99
5266654,吃着碗里的，看着锅里的,-99
429922,600720最大的题材是业绩好，其次是央企混改！。,-99
2882591,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3715716,漂亮,-99
3690070,券商中的垃圾败类，全部卖光了这种烂股真艹他妹,-99
432803,近期颓势有望彻底瓦解,-99
4388617,昨天追的开心吗,-99
1015223,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
2418178,不知今天的尾巴能翘多高?,-99
5120261,艾  庄家 又做 反了  吧,-99
220471,有人会问了:“到底是什么原因，导致人会经常犯,-99
