,content,mark
920433,没跌就是涨，今天出完,-99
3664298,爬了半天楼梯一个点都没有爬上去！,-99
4465368,明天大盘会到3330左右，到时候是很好的调仓的机,-99
1844451,（炒股必读）此板块连番涨停指日可待！下一只五,-99
3454106,升跌不惊，看神华几起几落，去留无防，随主力骤,-99
2076685,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
5234452,逢高减仓！诚意药业筹码高位密集，赶紧跑吧！,-99
2688110,周线 日线均显示需要大幅调整,-99
4830479,一个字！死！哈哈哈哈,-99
573284,眼下看，就算是主力做多前的震仓，也不是个很好,-99
4035791,刚好一年又回归贵阳银行，第一枪，15.18成本。,-99
1819361,山煤人渣煤炭板块倒数第一，恭喜买了山煤人渣的,-99
3504116,如果打到涨停板，这个杂毛也是2.3.2.3的卖吗,-99
4557033,跌停的节奏啊,-99
5352715,在上涨过程中,-99
5286378,抱歉！哥们先走了,-99
1569211,他们手里还抱着一个2岁大小的孩子,-99
3726218,央企能够取得这样的收益,-99
587265,主力吸不到筹码，砸盘吓出点筹码，下午继续上,-99
4743514,主力今天吸货，主力今天是买入的,-99
564131,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
1379405,第一，版块这次涨了38%，而盘江涨了27%，还没跟,-99
5051213,等45杀入,-99
4046283,我见 前言：,-99
1672717,骗子大王，故事大王，圈钱大王，伪科技公司,-99
4278579,[瀚蓝环境吧] 2017年1季报点评：业绩稳定增长，,-99
2475628,瓜洲曾舣,-99
2689391,龙光地产（03380.HK）：蛟龙得云雨，终非池中物,-99
4136611,大家心里明白，股市为啥成这样了,-99
1709076,叶家靠增发赚钱。股票都算计好的。去年叶家抛过,-99
2069383,唉，还不如早上割了，现在割又多亏两千多,-99
3386746,江苏全面开放养老。新章程。9月7日，江苏省政府,-99
5324942,股市内参（2017.09.08),-99
3305808,有散户唱多的股票，从来都不可能拉升！耐心等破,-99
3766330,11只个股创5178点以来新低,-99
4997755,要出连续涨停了吗？,-99
3785803,上午大跌要买，大涨要卖。。。。。。,-99
4367662,大小非最后被吐沫淹死了 惦念大小非同志 [哭],-99
1193575,123,-99
3495477,35卖掉你,-99
3124633,香港中央结算看样子应该是减持了，但是没有退出,-99
1833564,别与趋势作对，下降趋势，有反弹也是卖点，不舍,-99
3483698,看来的确不能买垃圾股,-99
1366434,来个涨停跌三天，不为别的，只为套人而来。,-99
617895,所以通过卖房可以把业绩装扮得漂亮一些,-99
2204758,可笑，又来忽悠，你不是15.5加仓吗,-99
3389461,请问底在何处，我的底底,-99
5478089,例子1:还记得华锐风电,-99
3924322,双针探底，像雾像雨又像风,-99
3324141,又跌出血了[大便],-99
3093893,大家可以讨论是先出9月产销快报还是先停牌,-99
4060606,还是不敢接方方？啥办？,-99
3305715,去看了十大股东，6.30号之前新进了好几个！,-99
3833074,罗顿发展(600209)融资融券信息(08-30)。,-99
232373,！,-99
783918,无语了，这股是干什么的,-99
3884752,想想看该票能上涨在4.00元以上就很好了没在2.50,-99
2986642,人更重要的是心灵和思想,-99
623610,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
3687313,龙轩在此拜上,-99
3496385,要看大势明吗，这点不懂还炒股,-99
4122765,高抛低吸的好股,-99
4309356,曲海鹏持有一汽2000多,-99
4830853,大家说说这股以后有没有可能有新高了呢？猜对有,-99
4947342,大股东减持，前前后后，这买进的一个同一个营业,-99
190230,20块再补仓了,-99
1596391,小散都是钢铁汉，油锅水烫不闭眼,-99
3387120,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
1053688,一路长虹是不x钢的勾，上天入地也是。。。牛屎,-99
4540156,杭叉一直都很弱，怎么想到买他了醉了自己,-99
3414398,奇怪了，这个价位卖的人大有人在，,-99
1277540,国企改革板块中的小而美 锰涨价的受益者,-99
876035,明天不涨停我不走←_←,-99
3090525,准备卖，速度,-99
4519307,做空呴不住，股价噌噌噌,-99
5259166,大家每人每天都挂单一手，假如这次中签是1W个人,-99
3351629,一片绿油油！,-99
3117720,杀比永远都是杀比[微笑],-99
2191312,此股没戏，清仓过节。留下的发财！,-99
3514316,换工商银行赚了！哈哈丶,-99
1379335,”？,-99
1546526,科技关于上,-99
4684177,反对拆股份分红，支持一年一次现金分红,-99
4462765,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
5246095,放弃了你这个好股，买了个垃圾，哎,-99
634833,有机硅市场价格呈现大幅度上涨,-99
4380929,草傻比,-99
2878697,无可求药，唉认了吧,-99
22221,另一方面则与空头手上的三大杀手锏相关,-99
5021464,到底怎么了,-99
2054548,这个区域构筑已经持续了8个交易日,-99
932265,此类低价小盘潜力个股下跌放量，上涨缩量，,-99
3377084,不跌停我都看不起你这个龟孙子,-99
4014387,一个老牌的全牌照银行结果成了这些年发展速度最,-99
5030674,兴业投资：非农后黄金顺势破位 反弹空为主,-99
680725,神激,-99
870423,为了不带帽,-99
1596915,这个18.60的托单真搞笑，逗比,-99
787878,今天很感动呀！TMD涨了一分钱，历害！,-99
2047320,600608:*ST沪科前十名股东持股情况公告,-99
4578660,603315:福鞍股份第三届董事会第一次会议决议公,-99
5239194,快点跌停别墨迹,-99
4523631,603283:赛腾股份首次公开发行股票发行公告,-99
2432347,我就说吗要跌,-99
2814007,６００８０６玩你是弯的一会儿！万年得一会！,-99
2162877,600638:新黄浦出售资产进展公告,-99
1143040,心平气和,-99
188680,从长期来看，只有符合历史发展潮流的行业和公司,-99
840658,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
865067,庄没钱了，在出货。跑，换股,-99
