,content,mark
2574669, 如果说长线是金，短线是银，那么，波段操作就,-99
3589946,还好4.15买了TCL，TCL比君正强多了！,-99
4552944,必过前高,-99
4770418,新疆三剑客,-99
1480276,"大家想法救救此股,先整顿公司管理层,不要糟蹋国",-99
2455335,别让人失望啊！25日一定要出示重组成功与否啊亲,-99
50182,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4370115,科华控股:全国中小企业股份转让系统有限责任公,-99
4631578,臭垃圾，担误行情,-99
2292694,明天我就卖了 买错了,-99
3611819,废材中的废材一个，辱没了广州二字,-99
1396804,[大笑][大笑][大笑][大笑],-99
1386999,收评+个股,-99
556866,请问贵公司是要倒闭了吗。,-99
1173096,放量下杀，破11无悬念。,-99
764442,牛鬼蛇神都出来装逼骗钱了,-99
3803670,预计这辣鸡会跌回反弹起点9.2下方,-99
3397207,个股的心态把握。品种方面，首先是环保板块的目,-99
3136454,以及住宅所带的11个车位,-99
1664339,周四沪深两市周四携手低开，盘中虽然券商,-99
350531,盘面上看应该无强庄，真的强者也不会选择这样的,-99
3912770,技术面，浙商全面破位，这是闹哪样？利空，市值,-99
5293819,早盘内参：财政部和国家税务总局就资源税法公开,-99
3535847,偏执性格,-99
940067,今天又补了仓。不要追高，逢低吸纳！,-99
3944947,南方传媒买地就是建立数据化中心,-99
1386957,晚上煤炭钢铁期货继续大涨，煤炭股拿好了,-99
1088353,感觉桂东最近散户少了好多,-99
4286182,主力放货积累资金,-99
2348347,大户玩完了，该散户登场了,-99
2888627,潜力股,-99
666212,能有效地识别主力建仓。,-99
1347733,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2392488,军工股的败类，军工脸给丢尽了,-99
4966961,或与公司业绩相匹配,-99
4712016,这真心服了！,-99
1653865,$烽火通信(SH600498)$我为什么不割肉卖掉这支怪,-99
2531268,有票的多虑了，没票的继续投诉吧！,-99
5037100,603667:五洲新春2016年年度权益分派实施公告,-99
2680134,600771:广誉远2017年第一次临时股东大会会议资,-99
3721480,现在这卖盘，比新股还少！,-99
61661,24号公布中报，期待提前3天起动……,-99
1396229,你们就这么看不好,-99
454060,狒狒生的chen远方,-99
2833926,"西江股民,1.7万/平方米的自住房是2013年拿的地,",-99
4881944,大家说说为什么盘整了这么久还不拉升？？,-99
1250598,又要砸盘了，日。,-99
2819897,都没钱赚，在这里耗着，主力傻逼，资金成本比散,-99
1234122,农业 种子选手 板块刚起 热点持续 新高不断 敦,-99
1948748,"如上的1,2,2a；",-99
1014299,跑  快k,-99
3829247,尾盘拉，发新股……这算盘打的……。,-99
1935344,这就意味着上市公司高送转与业绩匹配的问题。,-99
3795260,终于要解套了,-99
2847974,这个烂股，没救了,-99
4523349,赛腾股份今日申购 顶格申购需配市值16万,-99
1051426,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2242416,搞什么鬼,-99
936326,意料中的回踩已经完成，密切关注量能变化,-99
