,content,mark
4795579,主力你这样就对了，这叫听话,-99
528132,上面的单当心被本神偷吃了,-99
2627324,今天最少跌5%啊。,-99
3676004,开盘抢板,-99
4922936,这公告有水准，昨天不发今天，不知道怎么想的,-99
1913594,轰隆隆的雷雨声在我的窗前。,-99
1200471,一坨臭狗屎周围有好多苍蝇啊,-99
2019280,今天高点3174点，参考 。,-99
4994038,坚决不玩，这样没诚信的市场,-99
5430887,拜财神=888发发发,-99
2214999,收集筹码基本差不多了，等待的就是期望中，周末,-99
4257181,尾盘涨停？,-99
5464526,我靠，停牌了啊,-99
4499818,星盟冲突安卓系统啥时可以可以上线 我的华为玩,-99
3442132,轮胎涨价了！,-99
1236022,需要留意的是,-99
3368141,小心资源股强弩之末，暗藏杀机！,-99
4344883,元旦前破30！,-99
3291023,还在装疯？,-99
605288,发帖子旳有啥规定卡,-99
5239578,最近股票不能玩，到处是坑,-99
1049820,大股东都急着出逃，明年st了,-99
4508625,深指都快跌,-99
4050538,预计2019年左右我国将成为全球最大平板显示生产,-99
2000295,机会是跌出来的，看不懂的别逼逼。,-99
1355613,其实你只要认真去做,-99
3387572,但是一是在近期高位，一是在成交量,-99
5528540,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
1912799,跑吧,-99
2899910,融资狗养的小托托又出来喊人满仓干啦，那你让你,-99
1075100,茅台股突破600元大关，你JB股突破2元，还好意思,-99
4490521,那些不要脸的。还在卖出。,-99
1944665,涨这么多，还能进吗？,-99
1731942,茅台已经一千亿资金出逃,-99
842587,散户们都不玩了你却涨了，不是诱多是什么？[胜v,-99
5350032,作为国家首批27个基因检测技术应用示范中心之一,-99
2707208,分次买，不赔钱；一次买，多赔钱,-99
1509716,其带来的减税效应功不可没,-99
524123,福建股真是垃圾，不能碰,-99
5137935,60日线快拐头向上了,-99
5284915,这名字好 安正就寝 哈哈哈小寡妇一个,-99
1539389,洪城水业(600461)大宗交易数据一览(10-26),-99
117860,风格变化后的市场如何有效率的选股,-99
1385516,陈折生：恒生指数期货九月份行情总结及十月份走,-99
4212450,小小的遗憾下 卖早了,-99
3308653,唱多的绝对是托，明显的9月14日上市流通股在抛,-99
295303,上证150创新高，市场在潜移默化中推进！,-99
4482496,并且随着今日创业板的大涨，市场焦点发,-99
2843276,商准备就绪了么？,-99
2348787,吊打徐鬼子！！！,-99
313117,该公司2014年亏损852.45万元,-99
3060466,铂纳特斯?高工金球奖动力电池组出货超5万套 远,-99
5122136,问下卖出的人:你们赚了多少，脸红不，昨天为什,-99
5059231,机械行业新锐系列报告之三十一,-99
5502884,烂票 其它都拉了还不拉,-99
3964928,2018年可能发生金融危机老美持续加息和2008年很,-99
3054502,一段细碎的心事,-99
3328803,怎么样，大家都看到了吧，早晨就说了主力进一退,-99
1920308,再次发布一个策略，等待验证。,-99
2387140,投资需谨慎,-99
2417632,男人应有点涵养，骂女人的男人不是好男人。大家,-99
1104789,大单去哪里了，出来。,-99
3568948,多头现在已没有退路,-99
4452676,害中小股东,-99
