,content,mark
5457270,次新龙头有点猛,-99
4922539,603602:纵横通信关于持股5%以上股东股权质押的,-99
2583367,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
342857,与与本皇的神铃凝结为了一体！黑皇骂骂咧咧。,-99
249148,没有实质性,-99
2103979,星期一早 在这里，读懂世界,-99
4771197,狗庄故意压价,-99
783616,维持原判，等破3.12再建仓,-99
1292952,注意落袋为安,-99
1020649,操纵股价的狗真多,-99
1832674,亏损80%你牛,-99
5169095,槽你妈你想明天高开？不跌下来明天就算你高开我,-99
3798512,会不会到6．04元呢？,-99
1007098,大恒科技(600288)融资融券信息(12-08),-99
1866021,复牌至少5个涨停,-99
4003073,绝对好机会主力砸明天砸盘。我买。放长线钓大鱼,-99
4899176,大概率还会有一次冲过3301的机会,-99
213793,你这垃圾也该醒醒了，一路跌！,-99
902985,广晟有色获2300万政府补助,-99
5445324,牲口！马勒戈壁果然早出日没好天,-99
2427233,牛逼了！整个板块都跟着京东方走！[好逊][好逊],-99
1068528,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1128212,国栋建设(600321)融资融券信息(08-14),-99
729929,紫江发展好着呢,-99
1355338,涨到18我清仓，下调回来坐等20,-99
416714,机构成本14.9附近，没有谁可以8元，吹牛,-99
870450,砌虫能说。,-99
4230571,自从买了这个瘟股，就没涨过！,-99
2217862,两点半会怎么样？,-99
75940,央企改革概念股再度风起云涌,-99
4736206,明天开不了，后天一定能开！忍耐点,-99
1432686,鲁泰A主力就是个大忽悠。,-99
5524879,流动性缺失.庄家死定了,-99
3657143,________涨停！涨停！涨停！连续涨停板！,-99
4081537,创业板下跌5.43点,-99
2618665,10.15附近接受,-99
2916078,600637:东方明珠关于部分已获授未解锁限制性股,-99
696989,接上,-99
4407322,别被空狗忽悠，大家都尽一份力量！,-99
3375140,都我我都我,-99
5148434,求求你们了，别骂我了，我也需要资金，需要时间,-99
303473,一二三，傻子醒醒啦。,-99
2207903,地方国企改革将逐渐步入改革施工高峰期,-99
4013083,阶段调整结束，接下来开始反攻。。。。,-99
