,content,mark
4986033,割不完的韭菜[滴汗],-99
1476416,关于吉恩的一点看法，首先昊融集团三年扭亏的军,-99
2974704,贪念是陷阱，虚荣是浮沉。,-99
5139671,开启主升[胜利],-99
5515715,牛熊先机直,-99
5244477,海峡环保11月20日快速反弹,-99
5027684,跌停价挂单买,-99
633059,可燃冰概念股异动走强 潜能恒信涨超6%,-99
4652962,你太让股民们失望了。,-99
5526312,哈，又开跳了，跳吧，等待跳10元去,-99
3048032,不会ST，没欠多少钱，肇庆唯一上市公司，汇理拿,-99
4497480,一季报速递：浙江仙通2017年一季度盈利6097.01,-99
2579076,怎么样，看见没有？那个不服？老子我就是股神，,-99
3600502,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4013907,股票早餐2017年11月10日星期五（附股）,-99
4389464,王八蛋,-99
4801665,周一一定涨停,-99
1691330,这一次说真话:在大跌中寻找下一轮三支龙头股(山,-99
3581310,君安再度破发正合我意，有钱不捡是SB。,-99
4776781,32去了,-99
3330714,白写了那么多,-99
1843081,5亿主力资金近三日撤出沪股通50概念股,-99
917162,极需一根阳。好厉害,-99
5425734,中环环保市盈率186倍，流通市值17.4亿，65元依,-99
5447746,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2450880,明天跌停，后天跌停，大后天继续跌停，可好？[,-99
2349481,垃圾控股天下无双，无耻公司天天讲故事,-99
605902,狗日的，看看冀东水泥,-99
529332,今晚朝美开炮就会连续涨停。,-99
2124101,继续跌，,-99
286354,跑,-99
3660295,银行股暴涨 秦港股份加油,-99
2573291,今天4.18全仓搞了，大家一起发财，买买买买买买,-99
3665360,广深铁路(601333)融资融券信息(11-07),-99
1992593,跌s到你怀疑人生,-99
1759236,业绩这么好还跌成这逼,-99
303899,猪肘佬儿快去举报！,-99
733927,跌出遍地黄金，关注业,-99
3896521,本波会到什么价格才能企稳？我来告诉你们,-99
2745977,明天大涨,-99
742356,趋势已成，不为短线波动担扰,-99
2928129,你也知道，董姐是个有正义感的国货当自强的捍卫,-99
5133431,给力啦,-99
5421994,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
398854,万手哥出没！,-99
4108972,新能源小型汽车在中心城市共享将彻底改变中国汽,-99
1923125,為什麼這B公司屁也不放一個？,-99
1895395,判断短线底能否成立的标准。,-99
2489379,地产大涨，华业这种7倍市盈率的垃圾股。,-99
3367395,大怂霉液，果然很怂,-99
3705482,银行股升息利好银行股！,-99
3295460,别说没提醒[胜利][胜利][胜利][胜利] 大单抢筹,-99
3856936,宁波也就建工这个烂货了。,-99
2559266,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
532686,快乐购收购芒果娱乐，强烈推荐快乐购！ 公告日,-99
5540589,也就这样能耐了 冲不是去得 就这样跑了吧 万首,-99
3056807,吗的早上4.10买的一下亏大了，想跑都没办法，今,-99
786225,填权股鲍斯又快涨停了，大盘股又套一批人，明天,-99
2211929,坚决支持主力卖空飞乐破10,-99
389319,不可能吧，吃了粑粑？,-99
5471897,拟投资上海众源，外延拓展加速成长,-99
31145,是现在的科创企业跟,-99
4099268,其累计量必然仍旧等于流通盘,-99
3166378,鸡鸡炒菜吃,-99
628872,怎么上次否决是大涨 这次大跌,-99
3134468,人家侣跌…因为前期涨太多…你跌因为啥？,-99
3586485,血崩，今天又没戏了,-99
773487,本以为价值投资没戏 结果今天来了个大逆转,-99
4502516,马上暴涨，已经10连阳但股价微涨,-99
88525,参考贵州燃气，至少十个板,-99
2080140,4月份众多与之相关的概念股疯狂大涨。,-99
1108646,贵州投210建通用航空机场，通用航空县县通，刚,-99
622971,...今日消息与个股,-99
4368514,要解禁的都是22的成本，不知道会有多少卖出盘,-99
3341818,央企最不要脸公司,-99
812368,这圆通真是无语了！,-99
3793718,明显压盘,-99
713943,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，。",-99
3750869,今天跌停都不为过，因为主力都是这样想的,-99
2444567,再跌跌逼里去了,-99
4844112,今天太阳从西边出来了,-99
5283191,股神大师抄底大师还在吗出来发表一下意见在下聆,-99
