,content,mark
367942,今天继续大跌吧,-99
4261072,没人来救这狗庄,-99
402767,三峡水利(600116)融资融券信息(09-25),-99
1043806,在阶段时间内的日K线上形成了N次金,-99
1563499,风神，你不是王八，请不要趴着一动不动,-99
2925757,这里添了,-99
4997126,此股中恶庄多！让他们先咬！小散当观众！,-99
5404123,害人公司的合同终于签订了，明天还绿不？,-99
4960996,股市=故事,-99
2619726,怎么不放量拉  没有吃够筹码？[不赞][不赞][不,-99
3130341,价值投资不能片面理解涨涨涨 对绩优股而言跌跌,-99
1926006,我就是想问一下，这家公司已经在资本市场上了，,-99
26659,有压单还会涨，后市可期，买。,-99
1775690,正在浦东,-99
5521625,大调跑不了了,-99
3637602,十足的垃圾,-99
870549,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
4119385,603023:威帝股份控股股东、实际控制人及全体董,-99
2635950,明天给有票的来个涨停哈哈,-99
3989764,三坏：你看着你老爹这样倒下你还不想办法今天又,-99
5377125,大盘大跌，国家队出货白马股太流氓了，寿仙谷一,-99
1899260,主力控盘在变弱，下跌出货，明天跑，不接飞刀,-99
3053995,配资盈利后切不可贪心,-99
3107460,T+O T+O T+O T+O T+O,-99
5507135,该板块流通最小，又是次新，近期百元股了！,-99
969201,距前高还有55点，这55,-99
1697158,一查到底，新股中签 黑幕重重@@,-99
2617674,会觉得不过如此。,-99
1856209,操你妈,-99
3715890,猪头继续压，我买你中签新股今天上市了，等开板,-99
1992287,其账面净值合计近2054万元,-99
3309358,下午涨停！最后的机会！买入！,-99
731702,有前途的企业---利润增长率较高的信达,-99
987492,破前高，上升通道！,-99
4681193,一帮狗农民庄，一个骗子公司，走不远的！,-99
3539039,这是个高点！放量滞胀！,-99
5098957,回踩个逢日线后  继续震,-99
46711,跌出新高度,-99
4272224,而我们人类,-99
1073684,庄家比我还沉不住气,-99
4733708,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4920549,你妈逼东粤,-99
1157908,出货了,-99
3803770,阵金无货，难涨,-99
4287590,不敢晒交割单，就别瞎逼逼，你最近最成功的一只,-99
4101313,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1806007,发出买入信号[满仓][满仓][满仓],-99
287848,长油好,-99
1772528,我一亿，我我一亿，我要救市要救市,-99
2234720,祝愿博元投资所有股东早日发财！都过上幸福生活,-99
1037835,别抱希望，先闪，回头见！,-99
2153117,我们又在同一个地方见面了,-99
403283,星期一咱也个韭菜,-99
927031,600266:北京城建关于2017年上半年房地产经营情,-99
2266778,卖吧，等回调,-99
3951541,"你们妈裉我干死了,砸盘狗",-99
411357,今天国家队啦的什么板块 妈的一潭死水,-99
2267104,明天起要停盘了…放心不会ST…金主快要现身了…,-99
5214528,卧倒装死,-99
2044484,大众交易6.77，这股肯定破7元！,-99
2716450,山西上网电价上调1.15分,-99
962729,梁大鹏：-冲锋号响起逢低重仓买入,-99
750730,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
2249388,今天慢跌，明天开启急跌模式,-99
3397721,诶，恨不恨啊，哈哈，恨不得咬它两口是吧，哈哈,-99
3828402,你不可能知道,-99
4868823,快上车！要发车了！！！,-99
4021792,赶紧杀！刚好抛的京东方的钱进大唐！不让费,-99
737614,跳水了跳水了,-99
4074080,深成指下跌6.65点,-99
150109,贵公司有增持计划吗？还有刚刚上台的董事不持股,-99
5439432,自救吧，散户有钱的加仓，没钱的锁仓，把无良庄,-99
2195045,新能源车迎高速发展期 中国忠旺助力产业升级,-99
3126506,虽然涨少许，但卖压还是很大！,-99
3726288,他们这样做大部分是为了进入资本市场手拉手一起,-99
3525755,旭辉3季度涨62%新城跌3%，老外卖辉买新城,-99
1106899,600316:洪都航空2017年半年度报告摘要,-99
1628935,任重道远啊，看起来短时间内没戏，这也叫涨。,-99
1975827,增发几个亿，有几个亿用来还贷款，股票能涨吗,-99
2170345,号百控股(600640)融资融券信息(11-17),-99
5317402,大盘自进入迎接重磅会议以来，就保持了缩量震荡,-99
5476975,这个量看着都觉得累,-99
1808556,河南等北方地区,-99
4671099,买,-99
3937075,格力在洛阳只是起带头作用，洛阳是制造轴承的  ,-99
1470976,比陕西煤业低10个亿,-99
4839988,这个股就没雄安题材，东方财富的题材板块个股分,-99
1824676,002428,-99
1383261,时间进入年末,-99
3419889,号外号外 燎望台在宁波港码头上，捡到来自德国,-99
447101,弘业股份  我坚信弘业股份收盘涨停买进,-99
2423472,大盘启稳都不敢表现的股，短线有何用,-99
770713,这什么烂公。,-99
599355,讲故事没有成功 补跌最起码4个板吧,-99
1522367,突破阻力位。当股价运行至阻力区域时，如能继续,-99
289958,为什么还不恢复交易？,-99
1058180,高处不剩寒啊……求解套,-99
3858581,宁波建工(601789)融资融券信息(08-30),-99
2022409,这是神马情况？暗结珠胎，呵呵，呵呵,-99
525666,业绩预增公告是4月22日出的，五六月份钛白粉一,-99
3375458,钢铁股已死，快走,-99
3057527,这种股不敢买,-99
2475469,确实可以从数字上给GDP做加法,-99
2933564,勇于面对一切困难,-99
4690921,中午睡了一觉，醒来没有变化！庄在搞自摸！,-99
2754914,又是绿的呀,-99
184246,相信自己。充满期待，上涨已经开启了,-99
2023343,今天4元一下,-99
4851436,人家审核通过涨停，他却这个样！！郁闷！,-99
3737747,你可以跌也可以不涨但不可以不老实！,-99
72900,怎么感觉也不至于是现在这个股价，这也太离谱了,-99
5320144,目前出台的规定只是,-99
4910969,无量下跌,-99
5471004,破发在考虑,-99
4211438,音飞储存的股价有大幅上涨的空间。下周一原尚股,-99
2269424,洗洗更健康[大笑][大笑],-99
2965420,怎么配债的还是显示零股呀,-99
14206,不应当急于求成，应当去熟悉自己的研究对象，锲,-99
1945982,这种跌法还吸货呢。。笑死我了了,-99
1375625,证监会好好查查这垃圾公司，财务造假,-99
2633109,下午会上去的,-99
496677,涨停潜力股。,-99
3166443,600896是河南什么地方,-99
915109,狗日的，卑鄙,-99
2332371,被严重错杀才10倍市盈率高成长股，年底业绩0.54,-99
266306,善国债收益率曲线，善国债收益率曲线，,-99
1652340,马上涨停,-99
3853006,光大带头砸盘，这垃圾玩意,-99
2002283,长江存储项,-99
772759,跌吧.盘吧!很多做权重挣钱的庄稼机构都盯着这票,-99
3474173,终于来了一个稍微大点的买单,-99
127058,擦，T飞了,-99
4659065,要是我从未,-99
4058329,每天还有时间,-99
1258789,张中秦：三大热点主线当中必蹦出黑马！,-99
3662110,15号涨停买，今天跌停卖。亏的是谁的钱？。,-99
4434319,42.或43附近才安全,-99
836803,A股两极分化,-99
3734946,跌停，给唱多的洗洗脑。,-99
4547185,可惜老子没有钱。如果有钱。全仓这个货。,-99
2627685,柘维信息股价跌到大股东终止减持计划公告，股票,-99
4708594,惠达卫浴，你值得拥有，市值必上一万亿！,-99
5407893,详细分析典型的黑嘴造谣加市场分析,-99
1449755,今后早晚要分开,-99
3515367,死磕常熟银行，直到今年年底。,-99
4361855,房价的下跌是大概率事件,-99
2678537,看看不能兑现增持承诺，无耻的狗公司会编什么谎,-99
5789,关于白云机场股份锁仓公告关于白云机场股份锁仓,-99
4548434,明天涨停喽  快买啊,-99
1072449,"清一色卖盘,主力每日流出",-99
3499389,中国化学这个主力， 大家怎么看？,-99
1314038,新华社：A股拉开披露半年报大幕 市场“炒中报”,-99
5304551,603858:步长制药关于使用部分闲置募集资金购买,-99
5163025,缘浅36477,-99
3425761,120分钟KDJ死叉了涨不了，要跌了！,-99
2574340,所有持有600129的散户注意10;30开始自救每人增m,-99
