,content,mark
2875779,很遗憾：上市公司的争夺控制权之仗无法开打了!,-99
2814223,心态，有昆机的目前主要是看心态，上市了，算是,-99
4473158,今天买了三万股，希望有个好彩头[大笑][大笑][,-99
3392606,这破股，去死吧,-99
2504886,神牛炒股股票信息：没有耐心，做不了当前的行情,-99
291923,2018“CCTV国家品牌计划”再创增值服务新产品,-99
2340010,恒指跌1.09%报28848点 中船防务逆市涨10%,-99
1851086,每每到这个点给你们希望，真是日了狗了,-99
3833061,全部套牢,-99
4951429,又进了点，打算这两天干满五成仓。,-99
4430979,走了半个月一地鸡毛，搞得都不敢抄底了[为什么],-99
1089065,什么情况？,-99
3405268,对光伏前景的判断,-99
39054,明天低开轻轻松松,-99
5342543,周一换有色，000960、600362,-99
2694785,中报业绩大幅亏损，ST的玩意，已经挂跌停板等待,-99
5178729,保持住，就这样慢慢走，多头排列，长期向好，不,-99
5185570,砸呀，使劲，跌停我还会补仓,-99
2146234,估计收购百搭百分之五十一的股权是公司的一种资,-99
667367,600192:长城电工关于对子公司进行清算的公告,-99
1673574,缩量，卖呀，大家都不卖等着当股东呀。,-99
3397575,谁说文峰见底了？,-99
625386,佳通就是闲着计霸磨大腿  不股改我对他是一点没,-99
3176332,疯狂再融资乱象的一个典型例子。,-99
3125696,作为个人投资者来说，国投就是我在投资领域中的,-99
4121753,只跌不涨的烂货[不赞][不赞][不赞][不赞][不赞],-99
3856913,如果你看好一支股票，应对空头的办法就是买买买,-99
3351714,所有建仓的股票就你强,-99
298373,公司上市以,-99
4845867,不要跟涨，这行情就是坑人的,-99
391092,其它公司股,-99
4702653,有个jJ压着不让升，艹你玛！,-99
3888806,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
396406,去通道的威力,-99
804849,今天反弹是卖出好时机，后面继续下跌！[加油],-99
3406109,清仓走人,-99
3441442,10.40分补跌开始，看吧！。,-99
4189932,作為廣州人，聽日開始支持,-99
1626816,跌，跌起来比谁多勤快[鼓掌][胜利]涨起来就要命,-99
