,content,mark
4517539,为什么最近都没有龙虎榜？都尼玛统计去哪里啦？,-99
5273631,日基本持平,-99
1841060,军民融合动作频频 军工板块望获关注。,-99
81764,看好山东钢铁600022、看好退老还童的好企业（如,-99
3353822,没血性没志向的垃圾货,-99
5417581,独坐敬亭山 作者：李白 众鸟高飞尽，孤云独去闲,-99
2740042,万科物流地产：混改600787联合新加坡退市普洛斯,-99
3459888,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
175588,也有湖南女子的泼辣和善解人意,-99
4780726,明天要低开罗，坑,-99
2614853,创业板进入赶底阶段,-99
3124825,900多家企业进,-99
4889266,果然是烂货垃圾,-99
3361679,套牢盘太大啦[大笑][大笑][大笑][胜利],-99
4093267,价格搞得太低 散户们套死了 不看了 没什么成交,-99
1541872,这郑克一生怕涨多了消化不了,-99
3928160,今天T完不准备T了，坐稳吧，等着数钱吧，好日子,-99
1453622,[亏大了][想一下][想一下][赞][亏大了][摊手][,-99
3687083,妖股榜文明交流区（5月24日）,-99
3795932,价值投资对于振华是一种耻辱！。,-99
3251995,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
935944,国电南自联手绞杀散户割韭菜好戏,-99
3780505,光伏“领跑者”计划持续推进 业内：电价不会出,-99
1896349,许董事长，今天是天时，即医药股全大涨，地理，,-99
2852929,动都不会动！换股刚走人速度！,-99
3981265,中国出版看来才上市就要退市，新股多已经快跌成,-99
1612539,有人说看两家机构就安心了，我不禁想到了因安然,-99
1834830,没错，就买保变电气，加仓，加仓，加仓！,-99
1873162,半年报，业绩暴涨,-99
4353776,瞧 大爷说的603318打开上升通道了,-99
2463591,打下9.31，让技术盘不敢抄底，主力的目的。k,-99
1085648,坚持就是好,-99
4894125,炒房者震惊！ 北上广深房租集体下跌,-99
4627013,麻痹，亏那么多，砸死你们,-99
3063872,公司有项目在雄安吗卡,-99
2705106,因此判断市场是强势还是弱势是做股票最关键的因,-99
1272533,该公司并无保壳之忧,-99
2133290,"洗洗更健康,",-99
4689925,鼎捷软件东,-99
3965027,如何东方故事。,-99
3259241,往往都会想方设法的诱骗咱们中小散户跟风来追涨,-99
2091362,未及时履行信披义务 海立股份收警示函,-99
5428507,千山鸟飞绝，万径人踪灭。,-99
2430353,（2）以相对低利润的方式来运用外部股东的资金,-99
4514184,大盘下午Ⅴ形反转，k线形态留下长长下影线，调,-99
3333110,手机转发股吧的微博,-99
1902625,安阳钢铁调整到位展开业绩主升浪,-99
1039104,一下午百分之百的绿已经减仓,-99
3795369,开始了又,-99
4972810,跑了的喝啤酒庆祝吧，没跑的现在跑不迟,-99
893615,公司还是去年的公司，去年20多现在12，砸就砸被,-99
4290682,nmD人家手机一扫支付就OK了！你还ATM？费什么劲,-99
3757362,已破位，清仓,-99
4588083,相信我的吧友都盈利了，不相信我的哈哈还套着,-99
739211,破了10元满仓干！,-99
