,content,mark
2587968,逃快跑大空诱捕散户了,-99
2062118,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
4103008,恒大保险炒作思路解析，经典内幕！ 梅雁吉祥是,-99
2167381,以前叫你们狂买浦东金桥，卖儿卖女卖妻卖房卖车,-99
4556155,"同济科技,巨底股价的",-99
1268609,买盘不济，观望。,-99
172271,终于等到了！,-99
3683595,所有流通盘股票分布在不同的价位中,-99
237210,垃圾手机，没啥前途了。波导已经落后了，它还是,-99
1719680,逃命的机会,-99
2743104,市场弃儿,-99
4216334,实际上，从近两年A股市场的表现来看，基本上反,-99
3393150,估计压缩在6块5\t。。,-99
90138,150个配号应该可以中一签吧？不然太没天理了,-99
3749666,四个问题请公司回复,-99
363890,重庆路桥 观点地产网讯：江西赣江新区成立 签约,-99
3201824,妈的，悦达投资又要抛4980万股股票了，创新低是,-99
727216,告诉股民真相,-99
1793726,强势下跌。,-99
3534650,[图片],-99
4597091,没有轮子的电梯  好几把吓人,-99
3086860,劳资支持洪泽君，10.5绝不做T也不抛股票,-99
5097811,快买，马上就涨停,-99
4128425,故意把业绩做成亏损的 让散户抛股票 然后年报大,-99
267019,投资的最高境界是等待,-99
1115367,跌停？,-99
2310498,买呀。呵呵,-99
3775080,哈哈好开心。,-99
1874854,为什么很正常的人，一入股市就疯狂了？,-99
5051375,第一次遇到这么烂的股   一路向南,-99
5078958,开弓没有回头箭！！！,-99
1291145,根据新股发行炒三房巷，股价低不能买因为新股发,-99
2584775,套死你们我星期一下午回来解救你们等吧[大笑][,-99
3162470,已经四年了，让看好的人蒙羞!,-99
3755616,麦格理：中国铝业为行业首选 升目标价至8.57元,-99
2407159,擦地的太多了,-99
4378216,限售解禁,-99
2343341,大恒科技为何将连续N个一字板暴拉？,-99
1481080,大浪淘沙    留下的才是金子,-99
1438716,公告：本周调整到位，下周开始发镖！。,-99
858505,自强不息，奋发图强[大笑]这是一种什么精神？只,-99
3736912,不就为了上市么，现在多数都是高估3-5倍,-99
1256905,老夏不死 华微必死,-99
2811989,尾市偷拉，都是底气和实力不足的表现！,-99
3728670,抢抢筹，买买,-99
3459766,抗战、抗战！犯我中华者，虽远必诛！！,-99
657196,私募大佬齐聚创业板，创业板仓位占了6层。。,-99
3182952,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
