,content,mark
118493,现在是个主力比耐心的时候。,-99
5110764,"看看所谓大神之前喊口号的上海沪工,从90多跌到4",-99
5462799,轻资产类行业个股短期,-99
2835791,几天的涨幅，一天抹掉.......,-99
350553,完美的拉高出货，今天高位进的，又被套得死死了,-99
4999519,告诉你们一个秘密，此股庄家是个美女，可约[大,-99
4913497,减持,-99
501092,鄙视拿着那其他文章东拼西凑的人，这种人比剽窃,-99
4574138,这股被下了蛊和降头，双重的诅咒，未来三年，跌,-99
3485625,妈爹回去了,-99
2922466,增值额可达2142.88万元,-99
5541298,吧里的老股民都知道，以前有两个人长期唱空，后,-99
2885359,21真爱我的心思逐渐回到了生意上,-99
1160145,你特么生产的蓝宝石呢！,-99
3227721,不知道收购的标的物是什么，履约分手费就1000万,-99
4243657,不知剑桥股份明天还有没有买入机会，所以今天一,-99
853482,中国这，倒腾倒腾全是代表们的私产啦！,-99
1463874,镇上不少的人都喜欢在对面一家叫做,-99
5531603,60分钟即将形成二次顶部结构...,-99
518056,这种垃圾股都是资不抵债的，也不知炒什么？有什,-99
2530042,连续停牌322天，首创前锋要担当责任做点事！,-99
3763249,医疗保健板块异动拉升，乐心医疗涨停，华大基因,-99
3632265,是中国金融政策的,-99
4379816,要死呀，富达,-99
1244071,中国忠旺：铝加工应该往精深发展,-99
1472152,东方市场收盘破6.2元。明天应该破6元了  主力努,-99
3842787,自贸区不许外资独资建汽车厂，但上海自贸区有两,-99
3093682,问\xa0公司业绩就算扭亏了但每股净值还不足一,-99
5503199,这时候跟进，五个点稳稳的,-99
1193327,今天清仓，请慢慢继续跌，88,-99
2768146,你给老子等着，必报一剑之丑,-99
1956533,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
241511,9。65扫货,-99
1361436,"五矿资本,真跌到所有证券公司,所有基金经理也不",-99
2473576,我简要地提一下三个与防御性投资者相关的补充概,-99
4118619,最好来个放量大跌，加速赶底，快跌！,-99
1492998,研报过于频繁，肯定没有好事,-99
3127139,要死不活了[不屑],-99
331462, 如果市场总是要靠利好消息输氧来维持生命，那,-99
3214832,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
1806130,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1045480,不要就这样真上去了，老子不会就这样被洗白白了,-99
913377,股市下跌说明实体经济开始好转了,-99
5318055,下午13：00点，开盘将准时火箭发射！,-99
1919001,废活少讲，排队割肉。,-99
2037092,傻逼就是傻逼。,-99
4808010,“本周大盘应该开,-99
1264703,江西铜业千方百计套现 逢高出局是上策,-99
4019500,中国重工.航母是白送海军的，,-99
1025616,2.30跳水,-99
2195393,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
1200616,目前也就这个股票有故事可讲。,-99
1332939,5千8百万的资产，上市公司拿五亿7千万去收购，,-99
1657465,请问公司方面5G布局,-99
451456,完了完了，要跌回家，,-99
4158118,中报可能0.25元,-99
2797662,600802:福建水泥关于与福能配售电公司签订电力,-99
5286892,资金流入这烂货都绿一天，今天资金狂出想想吧。,-99
4824826,发射准备中,-99
5420698,只有金徽酒和茅台红，讽刺不讽刺,-99
233762,不要脸，看看电都什么涨,-99
2015336,从理论上来,-99
1303823,中文近期涨幅已经算少的票了，看下其他票，,-99
5497990,掉股庄家太狠，硬是要散户的命！,-99
727341,很多人说紫江企业有事，其实我觉得，应该一切正,-99
1175840,晚上会停牌重组合并？,-99
862634,比的是耐心!这么好的业绩这么低的价格。中小板,-99
1897682,大城市 去了你一定不会后,-99
1966546,诡异的京东方未来将更诡异（5月29日）,-99
1621914,沧州大化业绩暴增已成定局，三季度利润高于4元,-99
4835567,A股慢牛走势下八大蓝筹金股股价预期,-99
1426203,这个是不是高成长的高科技股，云计算,-99
931782,要么增加质押物,-99
5486699,杨幂好假，整容了,-99
1094035,唉真是踩到狗屎上了，跌跌不休，也不知道何时到,-99
2067513,增量路漫漫，A股越做越小，回头是岸。,-99
2798689,狗日，看看芯片涨到什么程度了。,-99
2786191,看着是不错。,-99
2663875,好股、长期持有必有厚报。。,-99
2322624,14年7月，券,-99
1455958,不错何花涨停板,-99
1444159,大胆预测，该股跌破，才有微弱反弹机会,-99
3750052,几天不看，这都是什么情况，还好我只有500股,-99
5114875,生态活生生套人,-99
4394083,今天封单越多，明天开一字概率越大,-99
2401752,在E420故障群无解且头疼的问题终于解决了,-99
4843251,开板买了套到现在、不知道要套多久,-99
5268120,主力拉高出货，小心不要当接盘侠,-99
3144679,2018就要到了 ，给自己定个小目标,-99
4447875,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
4721644,猪狗操盘手，被人一骂，就自买自卖千手！,-99
1657545,主力资金将大举出逃，三大迹象表明应该这样操作,-99
3056925,梅雁吉祥管理层还自作多情不？,-99
5226027,每个股吧都有几个托，进来看了下老武破阵果然在,-99
613844,我叫LTa,-99
1015237,环保趋严推动 分散染料价格进入上涨通道（附股,-99
3323351,没有止跌的迹象，还会跌，5元左右再买,-99
1599952,大盘要到3500点，看多,-99
764845,面对無德無能的绳禾垃圾瓜。时刻保持谦虚谨慎、,-99
2514992,牛B庄,-99
1556021,智是人才素质的基础。,-99
1201041,我约你先人,-99
1959327,五重底，下星期有突破120均线的预期,-99
4916189,跳水！,-99
1754793,哎，弱啊,-99
4907148,自从1949年以来 ,-99
5106997,小商品城：控股子公司发生信用证逾期情况,-99
3956420,如果你认可本博分析或对你有所帮助,-99
4794504,跌破35拭目以待,-99
4488066,请珍惜这个超级黄金坑,-99
383800,很快跌破14,-99
3816045,股市点位高了，潮涌之下必有大鱼。,-99
4926632,低开择机买入，环保有大动作,-99
3949170,倒数六个数。,-99
1953731,吹牛逼就去油服吧！敢去吗？,-99
5556091,曾经的我的菜，现在变成拉圾了，痛心啊。,-99
5336234,马勒戈壁，涨这点有个屁用，几天时间套了35/100,-99
387663,大资金,-99
