,content,mark
1986534,欠我一个涨停,-99
4467167,压到春节都别涨，一直做地板价,-99
417962,此股病危快拨打120   600120,-99
5382484,说什么高送转利害?搞到现在跌成这个样，令我们,-99
1811292,有几个叫你捂住喽，V型反转大牛市。,-99
3735096,601566几时分红,-99
3761374,看小时筹码分布图,-99
3995226,低价新股300663科蓝软件,-99
1620742,通信行业信息周报（2017年第47周）：我国5G发展,-99
5373469,603890:春秋电子首次公开发行股票招股意向书,-99
5214184,流入513万，明显突破20后有资金流出了,-99
539277,快砸吧、不要磨了,-99
475957,其实成功的本质是蕴藏在人的内心的,-99
5154349,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4061780,5,-99
841900,套住二股东，交出医疗资源?,-99
2746462,明天低开就是买点，立贴为证，今天有人提前知道,-99
5532061,603990：17年净利润增长80%，10转15，目标80元,-99
877081,新能源将有大利好？,-99
3601780,洗盘快结束了,-99
3212680,短期走势：K线形态较弱，空方相对占优,-99
496370,新亿股民的权益等着新高院来保护,-99
2722876,还在出货，走了，留下的发财,-99
4324126,跪求我王颁圣旨,-99
2699298,此股跌成这样，还有人在这意淫，我也是服了。,-99
1127366,走起了，做势！,-99
1402192,我回来了，老友还在吗？,-99
4898511,为洋资金减持而努力奋斗,-99
4911827,603600:永艺股份关于选举公司第三届监事会职工,-99
3255029,\u3000蓝光发展:加速全国布局 即将迎来收获期d,-99
3107656,下午可能变绿了,-99
5363311,快点涨一点吧,-99
527952,慌什么？,-99
737768,我已经成为公司的干将,-99
3932401,放量滞涨，出货吗？,-99
2247010,该股大跳水将开始！,-99
2626616,资管产品增值税定盘税率,-99
1843501,至少要先站上并站稳60日线,-99
3214190,突破自我！盈利模式如何推升,-99
3421159,一浪更比一浪低。。。,-99
3037601,银座股份600858昨天放量止跌，圆底突破成妖？,-99
5101897,请懂的朋友分析此股与海普瑞的可比性,-99
1055392,全部否决！！！凡是大量持有土地的上市公司，都,-99
3061766,这匹马太黑了[哭],-99
1953824,17H1利润降幅较大，国内订单有所改善,-99
3934555,这个庄家真的有点恶心了 涨几个点在跌几天 就为,-99
4761396,会不会回补缺口呢,-99
1292250,质疑牛钉是托的，明天又会被打脸！,-99
1246148,跌吧 7元以下等你,-99
5121115,难道不能抛开所有伤心,-99
700827,哈空调大股东易主遭终止 公司扭亏或寄望房产转,-99
258563,你奶奶的,-99
2328827,在轻仓的投资者寄希望于大幅的调整显然是不现实,-99
1684006,对于香梨，小散只需要做的就是从现在开始无论在,-99
1057156,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
2638142,就因为我投了同意票，所以翻红了。,-99
5549106,谨慎+警惕！崩塌即将来临！ 帖子中有个别心怀鬼,-99
5004514,大单流出大量资金，小心,-99
4698020,25元多点的电子股，便宜，流通市值也不大，值得,-99
5215710,假坑爹，真出霍！嘎嘎,-99
4313125,大盘明日跌破3300点，下一个阶段7元与共进股份,-99
90786,人算不如天算,-99
3293434,做完长信的兄弟们，看看智云股份k,-99
4076154,今天很不正常啊,-99
5155740,603738:泰晶科技关于公司实际控制人为本次发行A,-99
1663094,人民时评,-99
3572582,601200:上海环境关于对外投资的公告,-99
631353,昨天尾盘为何炸盘？,-99
2507766,盖娅互娱:第二届监事会第八次会议决议公告,-99
1410778,喊了两周跑,-99
1926184,奉劝大家别被拖忽悠进来，特别是彩莲这种逼拖,-99
3188725,麻痹的银行股都他妈的涨那么多，你踏马的倒是绿,-99
3116646,三大不流一出，博闻必跌啊,-99
5043997,今年前三季度亏损2.4亿元,-99
4413686,建研院 设计总院 建科院 我买那个那个弱，服我[,-99
4471531,美元.比特币.强势是因为诚信！,-99
2461542,上证50大跌是好事,-99
5494005,能走了,-99
2000794,后悔昨天没买锌业股份！！ 昨天看到他进量，想,-99
5507961,大家到紫金矿业拉拉外援，让黑庄用来砸盘的筹码,-99
1595204,告期内公司煤,-99
3216353,涨指数不涨股价，指数一掉，股价掉的比谁都快，,-99
4771761,割肉换股,-99
2607347,下午涨停。,-99
1920483,低点反弹相,-99
262938,看着就想要涨的样子，可惜了，主力估计被套了！,-99
4924509,603603,-99
2393716,走势。,-99
4915163,天天阳瘘，连大盘都跑不赢,-99
3098243,航天电子在8.20以下买入 因为它的解禁股也是这,-99
903452,唱空狗们，涨了，一看你们就是傻7r,-99
802039,快跑,-99
5547070,这么小的盘子像个大盘股走势，值得吗？,-99
4192412,详解：雄安龙头科林电气为什么---不上200就不卖,-99
4380470,特别提醒,-99
534913,9月6日上市公司动态及多空消息一览,-99
2490674,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2343164,一个字跑了先,-99
4766825,今天一跌，全部唱空了，没人看多了，是不是明天,-99
5236655,最后十分钟上车时间，请大家速速抓紧上车，明早,-99
2446990,你买就跌,-99
471555,艹密码主力,-99
4744973,今日五粮液不创新高下周必创新高,-99
4430898,603197:保隆科技2017年股票期权与限制性股票激,-99
3723613,亏死了,-99
5130407,603725:天安新材关于为全资子公司安徽天安新材,-99
5310884,这么小的盘子，股价在40元，真是太没道理了！,-99
1553471,狗庄开始1手1手买和卖了，真会玩啊,-99
492646,自古以来骗子哪有好的结局！人间正道是沧桑！骗,-99
2139540,人粪尿在我父亲的眼里是珍贵是至宝,-99
1109188,我做股票从来不看你那1分钱2分钱！。,-99
4920874,太弱了,-99
2899141,000885同力水泥 000759中百集团 000407胜利股。,-99
2523045,奇迹,-99
3399326,昨天持有10000股，今天能分多少钱？,-99
3327382,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
5386325,次新股除了银行市盈率这么低居然一路跌到现在?,-99
1149220,我就想问问在这个价格卖的朋友，你们是怎么想的,-99
5479986,1分钟1笔交易、如果今天不大跌那必然大涨,-99
2775332,这垃圾，大涨50点不涨，还有什么机会，死路一条,-99
1380920,企央重组那位大叔到金山找WC不知是好事吗?,-99
2150701,先买几千股，上海地产高科技还是不错的,-99
2106915,人生最大的痛苦就是买了一只被母猪拱过的股票24,-99
95223,每股净资产4.16 股价4.13。没有利好又亏损 [不,-99
2919642,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
5144005,龙韵股份：拟购买长影置业60%股权及长影娱乐47%,-99
593065,五日线站的住吗？,-99
1333688,发行股份 没有再跌 你发行什么股份 这价格谁买,-99
3703428,真想说，硬气一点行不行！,-99
235284,上海梅林(600073)融资融券信息(09-19),-99
1261867,趁大盘反弹，小小拉高出货……15元见[胜利],-99
2329902,上升空间何时才能打开呀,-99
1628799,当散户耐不住寂寞纷纷割肉，长期底部就确立起来,-99
3979436,又有人拿港股说事，意思就是银行股贵了，要知道,-99
851962,来自湖南相知,-99
66533,你才是灵魂？！！？,-99
4921952,今天标准的拉高出货，大跌才刚刚开始，傻逼才接,-99
1616144,3009的缺口会不会补， 大家说说看,-99
151320,还是换了这吊股,-99
5004393,11月30日股东大会…,-99
448060,稀土永磁行业最优质公司000970中科三环,-99
1803869,两市第一奇葩股狮子头，市场都在等你突围[大笑],-99
1232956,看看两市里 有几个像你这样不要脸的 庄？,-99
4568013,《常盈每日研报-20170713》,-99
1937995,给我顶住啊！要发新股啊！,-99
675364,可以依据当时的情况暂时观望,-99
5494256,聚灿光电和江丰电子对比业绩增长120%的外延芯片,-99
3474053,中国一重，作为央企，让网民这的说，还不如学学,-99
3870387,这就是传说中的温水煮青蛙，每天半死不活，一路,-99
5292694,挺住，同日上市的只有好太太一枝独秀了，虽然发,-99
3150452,这个价位还在卖是怎么想的？,-99
370055,亚盛集团(600108)融资融券信息(09-29),-99
4075510,这才刚刚开始,-99
1234077,600354,-99
1310549,如何解读共有产权房，对首开股份影响,-99
4408158,坐好车，利好快出了，,-99
3731045,在判决前后谁买套谁，不服气就买，公司没资产卖,-99
2266946,雄安 熊俺 千年大计实,-99
271583,本性制度在方向上,-99
2155553,可以到十元吗？,-99
2969425,涨停了！不买后悔啦,-99
2504266,买错了 我手贱 买了你,-99
730396,这吧里有那么几个闲人，看来时日不多了。,-99
1509625,300手打压的，活该你亏损！日尼玛,-99
609605,咬住雅戈尔不放松，根由就在效益升。年终收益过,-99
1428941,这主力已经不能单纯用坏来形容了。,-99
1526783,以及住宅所带的11个车位b,-99
1691815,钛白粉概念股走势活跃 天原集团涨超5%,-99
3621953,没有新高，绝不进场,-99
2926563,重组前必有下杀,-99
243495,《关于汞的水俣公约》8月16日正式生效 多举措减,-99
652989,头，必继续暴涨，坐等月日,-99
5438897,盘最少价最低,-99
1139682,此股已跌破所有的支撑位了，下跌空间打开，可怕,-99
2032740,晚上出公告，继续停不超过一个月,-99
180798,原因是经验不够,-99
3508872,天沃科技--有涨停相，继续加仓,-99
242214,严格环保政策下的地理优势， 买入！！！,-99
2020740,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2566977,卖上当了，呜呜呜,-99
3405586,隆基，你又不爱我了吗？,-99
585998,畜生，这个时候还砸盘,-99
2251309,新南洋(600661)融资融券信息(09-12),-99
3446835,大家猜猜多少个,-99
2862614,中路股份，最真实的无人零售概念股,-99
394624,曾经。。k,-99
1773288,"小试牛刀， 7.20元, 六分之一仓先",-99
4827535,完了！荣晟环保10送21派3块改为10送4派6块。标,-99
763078,传说中的上海神力的股权果真出售给北京亿华通了,-99
5149274,所以有人吃亏上当，就是忽视了学历与人品,-99
1520176,公司在海外市场未来布局情况n,-99
1274954,我觉得泛微,-99
1900725,600569:安阳钢铁关于召开2017年第二次临时股东,-99
2801944,收购澳洲燃气公司搞定没有,-99
5452415,太厉害了,-99
4135389,无论流通盘筹码,-99
4451095,今日必跌无疑！,-99
1665135,翘尾,-99
3807290,其实是因为他们没有发现机会的眼光。,-99
5165570,今日关注：隆鑫通用（603766）,-99
