,content,mark
2413957,世界500强走出这个熊样 想让散户改变持股逻辑吗,-99
93709,大家去看万科,-99
2370246,看图.还抛???你脑子进水吗,-99
1368494,兄弟们快清仓盛和资源不然就要吃大亏，信不信由,-99
667442,六絶已尽，该七翻身了,-99
4340393,603133:碳元科技第二届董事会第十次临时会议决,-99
1638193,大家都想赚钱，可是根本没有赚钱效应，没有招买,-99
4458579,嗯，一点尾子，全抛！卄卄卄！！！,-99
1699318,今天需要一根大阴线！,-99
825257,大盘的走势是在说:老乡别走,-99
2477497,这个公司一定出了问题,-99
3638811,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
437676,站岗，你们,-99
4511573,这个庄太穷了 走吧 不要来买这个股票 金熬大 人,-99
891805,千万别买，停牌发债或者增发前任何拉升都是小幅,-99
2700939,东信网络荣获“2016-2017年度通信网络维护服务,-99
2473286,在日线上面,-99
1006590,趁这俩月股票便宜，有钱的可以加仓摊低一下成本,-99
3584605,而是不要险资做,-99
557881,涨这么多，太感人了[赞],-99
4562015,终于卖了，有这股好累！此庄就是个！,-99
739755,太极股份(0,-99
197944,中了个679，那就买点679,-99
647182,绿盘又如何,-99
4604617,先破11.60,-99
5199368,603789:星光农机关于修改公司2016年非公开发行,-99
2106776,跌了2年了，是为了大家能买个实惠价。让一部分,-99
727549,在这短短的一个时间段,-99
4690834,无量上涨，也有滋味！,-99
5288179,机会是跌出来的 耐心等待时机很重要 解禁利空消,-99
1265050,18.05全仓买入，反弹就走,-99
5357421,这么萎？今天就赚做差的5毛钱？奶奶个球的。选,-99
4596047,狗庄有病！,-99
2331221,山还是那座山，梁还是那座梁，等待回调,-99
3851,热烈祝贺浦发银行成功垫底 站稳银行板块倒数第,-99
5245129,1组2组5组现,-99
4197114,少点意淫成不,-99
1280780,日线多头排列没变，震仓,-99
3225297,走人,-99
1108757,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3445843,女表子养的庄[鼓掌][鼓掌][鼓掌],-99
5262589,来自永安行专门买破位,-99
4797378,603508:思维列控独立董事候选人声明(陈琪),-99
1850571,乍可幽窗相照,-99
31348,罪过罪过，不应该更年期老女人斗嘴。咱是爷们。,-99
1687605,未雨绸缪，磨砺精兵,-99
5511016,成本17以上的散户估计占一半左右，都没卖，等着,-99
1886949,怎么样？迪马退的威力如何？,-99
5261450,次新股行情结束！今天所有次新股都大跌！跌7%算,-99
1787138,利空袭来A股走向何方？,-99
2194755,一滴泪,-99
5341094,这些对创业板而言都是属于经典利空的范畴,-99
951665,就忘了，该散的，就散了。,-99
431299,突破10元之后,-99
4817759,此股已经有了主力，两点可以看出，开盘单手拉出,-99
309509,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
5242469,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
4934099,今天不红明天必红,-99
3324960,尾盘拉绿,-99
4238230,要跌就好了，不强势整理这股没戏，散户太多,-99
3320432,前期融资客涌入，现在宰杀,-99
318521,3大流通股股东 大概在1687万股,-99
5550902,方盛退市吧，叫方盛退,-99
737124,利好已经提前透支啦！主力借利好已经出货了！好,-99
5410780,每次都是拉升一点慢慢阴跌,-99
4771609,，要么就涨上去，要么就下来咋好接回来，大盘飞,-99
76813,巴基斯坦的电力行业发展潜力巨大,-99
4594869,梅轮电梯连环套，套了散户套庄家，接着又要套中,-99
1691933,大家都跑我就进来，博明天的反抽。g,-99
1450666,之前是不是有个叫秋风在现的？,-99
4584998,箭指14连阳,-99
4062798,印边境磨擦，军工先,-99
2501940,明天开始10个涨停板，目标价18元[买入][买入][,-99
5032725,大盘遇五周强阻力线，转选择下行，继续空仓,-99
2576587,创业板今天应有表现,-99
4186862,错过今天错过一年,-99
