,content,mark
4571610,金海环境吃我10几个点，不得好死,-99
5134262,真不知道谁在卖。。。好搞笑！,-99
444382,明天星期四！接着就是端午劫！周五跳水买！,-99
4511504,拉高出货,-99
1551496,如果蓝光反弹，就是较大级别的反弹!,-99
2048072,6月前任何技术反抽都是大陷阱,-99
4562400,不是说好的10股送10股，今天一看，改成10送5了,-99
4784879,烂公司烂股烂庄，散了吧，亏的钱就给他们买棺材,-99
334512,小丑表演[大笑],-99
5104172,买买买,-99
156656,谁能回答出来,-99
4657679,晚间复盘（一点不差）,-99
4249992,明天继续涨啊[胜利][胜利][胜利],-99
1980497,我机构大资金护盘48元左右开板，希望中签股友配,-99
3434326,破产重整对资金的吸引力明显下降。,-99
4452193,注意：蚊子有大腿、新资讯264846这两个是托,-99
3923838,等都等那么久了,-99
2068747,今天多一半都是高开低走  逢高赶紧跑吧大家,-99
3362360,痛快卡，来个跌停,-99
2720338,托来了  快跑啊,-99
4606431,本周不是24.16那就21.16了[不屑][不屑][不屑][,-99
2557861,下午拉板，下周一创新高！,-99
2248907,一是要堵住漏洞,-99
2269792,12月13日前回复好，大家说我在吧里影响大不大[,-99
2352130,焦糖萍果饼干。,-99
4504050,庄家筹码不够，左手卖给右手，下个星期三十多见,-99
2797870,[微笑][微笑][微笑]坐等数钱地节奏[微笑][微笑],-99
3089558,预计的第二波诂计没有了！,-99
1794706,勤诚达不要亿晶，那就卖别人吧！卖给360吧[微笑,-99
928448,18元套到现在，整个人...,-99
1044089,今天走势有可能阳包阴，技术上看洗盘成功!,-99
4720459,别浦今朝暗，罗帷午夜愁。,-99
2334751,以及住宅所带的11个车位,-99
3246698,从而识别主力做庄行为,-99
933686,炒作高送转一定要小心再小心z,-99
2698404,垃圾博世科三季报没有作为，垃圾公司不作为不上,-99
3104226,哥哥姐姐早早就出去打工,-99
3486289,要停盘了吗？,-99
4622367,明天继续缩量上涨,-99
923471,财务造假，昆机第二？,-99
5377532,双十一购物狂欢节小食品第一股002847盐津铺子,-99
5321637,明年4月要解禁90%，试问，如果庄家这个时候抬高,-99
75540,上午涨几分每到下午收盘就跌几分或几毛.操你妈,-99
2444741,大家好，请文人出来走两步，好不好啊,-99
2801702,峨眉山月半轮秋，影入平羌江水流。,-99
3892071,中石油股东变化中新进的鞍钢集团和中石集团－中,-99
548277,巨化垃圾跟跌不跟涨,-99
652424,风险警示：煤炭板块周四早盘诱多后将再次大跌！,-99
4025714,估计明天跌一分，后天三个点,-99
164862,还有一波杀跌，端午节后一定破3000点,-99
5240878,极致的流动性缺失,-99
5426351,往上拉高点，会有人接盘的,-99
3852209,以前靠拼搏，上市后搞诈骗，看到了方向又畏手畏,-99
71517,今天上午4.97割了200手，已经被折腾得没有半点,-99
2222069,章建平去年花十几亿定增入股乐视就是脑残。这十,-99
272782,查新股发行过程腐败刻不容缓,-99
1830090,不做马后炮，我们先验票。,-99
2242343,4月份制造业PMI为51.2% 连续9个月位于荣枯线上,-99
3567194,主力真牛，不让人做差价。,-99
2551892,《常盈每日研报-20160829》,-99
1464381,在护盘也没吊用,-99
5506049,张顺章与深圳市新星轻合金材料股份有限公司劳动,-99
4386844,造假退市,-99
1809684,发现唯一雄安地热概念元股！ 隆华节能,-99
1312760,为0.23％。两市超过1600只交易品种收涨，,-99
4488005,杀得越狠东,-99
49035,[为什么][献花][围观][围观]新股超跌第一股，业,-99
2853989,垃圾，大盘涨，这个垃圾就跌/,-99
1102848,期货市场每日资金变动,-99
3023279,车牌你再上车就是厚脸皮。。。车牌你再上车就是,-99
3032241,明早开盘来一小波，到达11.15,-99
318884,2018年人民币应该会开始加息！,-99
2553957,买点华菱星马搏反弹也爽,-99
848652,唯有科技创新，才能强国 科技是第一生产力 孵,-99
3733012,7.11 大盘解析1,-99
4581505,主力的实力和水平都很差啊！,-99
1451750,死了至少一年,-99
4215519,今天孕中晕，明天出方向，盯紧,-99
1570365,告诉他人,-99
1289285,尾盘拉不拉，不拉拉倒。,-99
5541952,过5周线才能转强，没有万手哥根本过不去,-99
649070,奇虎360借壳国中水务 如果真这样 买入划算,-99
4482977,九仰中医养,-99
4503687,卖你妹,-99
3643191,真不是东西,-99
1968317,站在28元的还有多少人啊,-99
4693042,出了什么大问题?,-99
1740626,长线操作者可持股待涨，该股有长线投资价值,-99
4473710,还有一波大跌才会有所反弹，继续卧倒,-99
1320847,机会是跌出来的，还将继续下探。问题是你有钱补,-99
4052149,[图片],-99
4077995,明显的洗盘啊 洗走一批又一批 这是庄家的独门绝,-99
4089465,话不多说 福利一波。,-99
4812079,全部买盘只有4手,-99
4004488,涨停,-99
634333,君正今天买来了一台织布机！织呀织！机呀机！o,-99
1279476,绩回调、板块增速下,-99
2573276,停牌重组算了，草泥马,-99
1992432,圣亚叔：银座股份每天竞价跌停再涨停，庄股？,-99
757446,高管除了会理财业绩大减无能该换了,-99
2679341,三季报预增是最大亮点  说国家队进来的 那是新,-99
4009599,我认为短期整理，总体向上！,-99
1433965,跌就急跌东,-99
2756747,韭菜割完，各位发财,-99
1079157,从现有市场个股很难在选择到如:000970中科三环,-99
4147335,安德利,-99
3298471,[微笑][微笑][微笑]大胆买入，等下涨停的节奏[,-99
1551129,好消息是macd马上死叉了 ！,-99
786400,就等尾盘冲一下，然后下星期接着跌，拜克这德行,-99
905347,广晟有色8月8日打开涨停,-99
1595058,买进,-99
3694042,兴业证券：目前来看还是有量的，短线以5日线为,-99
2996325,逆向思维不可或缺！,-99
3221838,拉高卖出,-99
1343570,发行的流通股只占总股本的25%,-99
3701745,垃圾，国家队加仓为砸盘用的。,-99
4457226,请开始你的表演,-99
5425483,今天都别折腾了，闹不出个动静,-99
4639296,大家切勿追高啊,-99
4133927,借华达基因上市飙升吗？,-99
2740726,中央己批上海为第一个自贸区。最新消息，天津将,-99
4631834,5元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
1397240,他们说的对吗？,-99
1123455,灰板纸，白,-99
3995475,大盘已没有刹车，要破三千点，垃圾汽研必须破九,-99
1139,楼市已完，股市也不容乐观?,-99
3698773,据中新经纬客户端了解，,-99
1210261,等开花结果！。,-99
