,content,mark
5000197,狗庄，我46.05来接货，你又不敢打压了！,-99
406063,小双底，抢入发财,-99
1103262,1962年下降,-99
1099537,8月小心，爱信不信！买卖自由！,-99
1161889,折腾了几个月 各位 行动起来 否决定增！！！一,-99
283163,全球股市有见大顶迹象，回避风险成为当务之急，,-99
1471775,着尾盘资金进入。,-99
868941,今天五个点起步，发财了,-99
3396047,阴阳人先生，大行涨农行也没涨，你的农行节后还,-99
2197515,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1866078,超级特大黑马14.36元预警3次举牌、反收购300372,-99
256416,要套了[亏大了],-99
4189264,大家别狗叫了，下午老子我拉个涨停你们看看。,-99
5444037,不用诱高了，最终还是要大跌下来，垃圾,-99
4127049,说说我对石大的看法，一家之言可以发表意见，但,-99
3032918,亏手亏兽老亏手，赶出去！搞得比大盘跌得还要快,-99
3386202,气得我差点翻脸,-99
1579704,主力太差,-99
2544340,只有把古市弄残，才能保证炒防资金不撤出楼市，,-99
5445421,增持公告 本人于2017年8月25号51元左右购入贵公,-99
2630346,红阳今天不过是下跌的开始，漫漫下跌征程才开始,-99
2565175,大胆买300386。,-99
2553658,600739:辽宁成大关于证券事务代表辞职的公告,-99
2350355,今天下午的狗洞临时会有以外的惊喜t,-99
4154904,糙腻嘛鼻 糙腻嘛鼻 糙腻嘛鼻 糙腻嘛鼻 糙腻嘛鼻,-99
4466914,74，你知道,-99
2680753,服了,-99
2491444,轰隆隆的雷雨声在我的窗前。,-99
5234202,我来了，可以涨了。最晚明天可以给你们拉一个7,-99
1112540,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1818073,山煤国际9月  总结:  正经 汇金把关，进一个套,-99
2225982,公司，退市是退不了了， 并购企业业绩不及预期,-99
3872207,科技部部长万钢：正在制定人工智能创新发展规划,-99
883445,又一波高,-99
1916127,暴涨……下周暴涨……,-99
4474216,可以出来了[赞],-99
5149788,京投散户全让田高两个缺德种欺骗了京津冀根本没,-99
779725,天津松江转让子公司股权推升业绩，推进智慧城市,-99
1763314,中字号的，就s中铁工业垃圾！,-99
4953,刀子,-99
3390640,狠狠砸。,-99
4016959,神仙打架 咱也就看看[失望],-99
1075056,4.19大盘透视以及今日操盘策略,-99
3202940,为了补贴会意，我们为国割肉,-99
1874878,仅500亿，投资金融街，立马净赚500亿以上 （优,-99
3394268,没有用的，三点钟肯定跌回来，大家快跑,-99
1987125,高铁盛世,-99
986100,上涨个股仅三成 18家公司,-99
5039921,反弹力太小，主力不敢动，走了比较好，拖有点多,-99
2081782,600616:金枫酒业关于上海金枫酒业股份有限公司2,-99
3062471,撒油那啦，600862，截图为证,-99
939543,妖股分析 女神归来,-99
4699637,还是没放量都是弱跟风。一旦大盘回调还是喋喋不,-99
4402843,鸡mv,-99
2856175,上半年净利超16亿元试问那些几十元的公司谁做得,-99
1562519,600468:百利电气关于公司前十大股东持股情况的,-99
4185553,看看人家武汉凡谷都快涨停板了[想一下][想一下],-99
4683475,九典制药要涨停,-99
229185,哈哈，还有人散户 在这个股吧吗？跌没了吧！,-99
4989579,拉稀跑路,-99
2694131,早就说过，它要跌到9.5元以下！,-99
3706716,继续挂5.36减半仓[想一下],-99
1651780,跌到5.9到6块之间，然后涨到8.8吗。这价定投者,-99
2230415,黄金概念涨，豫园你嘛逼又装傻,-99
3136712,今天加仓，涨上补跳空位了。,-99
1348993,海越股份(600387)融资融券信息(11-30),-99
1426889,不错不错  好一个医药制造 业绩虚增。,-99
3324378,13.92的成本，看来没希望回本了,-99
2561886,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
1739870,"国内制剂高速增长,估计增速同比超过50%",-99
2141491,这些股票昨,-99
2630705,九块明天就到了,-99
4748744,杭州园林108元价 我,-99
2137920,东方锆业:第六届董事会第十次会议决议公告。,-99
329454,主力抽烟去了！一会就回来了！看看哪个韭菜敢上,-99
4026158,捡贝壳了。,-99
1684835,为什么好多帖子都是2015年的？啥意思？,-99
4653969,垃圾毁灭开始,-99
2276562,我就一个，呵呵呵。不跟你玩了。熊比一个,-99
1261408,大家都散了吧，早说了没戏，别浪费时间了,-99
3886414,散户杀主力，然后主力再杀散户，空杀多，多杀空,-99
4540857,主力，股东你们全家都死光了,-99
932640,这股真他妈不是人,-99
4337150,再跌定增都发布出去了,-99
5506613,x你妈 天天跌,-99
5549307,14点57开始拉[赞][赞][赞],-99
1149120,下来吧，2亿资金等着呢，要死大家一起死，涨了,-99
2340654,唯恐股市不乱的人，又再准备放松股指期货了。a,-99
1364640,本吧人气全无，说明本股快要涨了！,-99
3891876,现在护盘不用这个垃圾了，他们找到实力更好，更,-99
3448562,今天收十字星，明天收长阴，想出的赶快,-99
836753,仓位降下来，做到下跌不疼不痒的形式上！      ,-99
594935,终止重组不是好兆头,-99
2393103,002055,-99
3939047,中煤系三傻之大傻逼,-99
