,content,mark
1169378,指数又要创新高了。,-99
2453600,000882华联股份 成都天益街国都证券营业部买入,-99
2236256,跌停到佰家调整到位[胜利],-99
4420966,创业板指绝地反击大涨3.62%重回1700点,-99
208450,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1976287,但目前没有明确的方向可以打破现在,-99
892676,开始跳水了，,-99
229943,已经破位了！该出去了,-99
1421631,三友化工产品大幅度涨价，业绩停滞不前，股价不,-99
1794254,赌盘，两个4位数中奖号码,-99
256825,天风证券年底上市人福医药将赚近60亿，比中信国,-99
4484728,下午涨T，踏空,-99
1395050,小顺子价格向沙钢看齐就好了。,-99
1854786,涨停吧[拜神],-99
315942,又大单子托上了嘛机构主力也够傻的,-99
4667047,视角兄在吗,-99
581573,浙大网新随时启动  不知道哪天启动 但启动后翻,-99
2917988,这个股已经把人心跌的凉凉了，现在来想兜底，根,-99
989656,的理由。如果没,-99
5349617,四十不惑，五十天命，,-99
1725094,敌不动，我不动，敌动了，我更加不动,-99
3907765,放量后的十字红，开启新的征程 昨天大涨回落，,-99
760213,壹仟叁再现，应可进了吗？,-99
3252053,这公司的品性就跟他的股价走法一样-专坑股民。,-99
1284401,等待和希望。,-99
4392538,德创环保(603177)龙虎榜数据(02-22),-99
2005614,光明乳业呈下跌趋势股友有何高见,-99
3449147,简直不敢看了，两月不到，都7元了[赚大了],-99
1730714,东方网力钢铁股票,-99
1193014,爱怎样怎能样，我就不相信你还能涨上去,-99
2031888,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2236443,太狠了！都砸出坑了,-99
3257584,涨停板是绝对不会的，跌停板倒有可能。,-99
2269309,这股长期以来没有涨停过，小散们不要补进来了。,-99
3773281,呢妈个洞，十几个跌，涨一分继续跌，我操[傲][,-99
3035203,牛!!!比航天发展强!,-99
588380,拉高出货清仓，谢谢,-99
2637315,光启技术:关于与中国航空工业集团公司成都飞机,-99
538887,煤炭，焦煤期货大涨，永泰能源是该扳块价位最低,-99
4118678,有一种股，一直跌一直跌一直跌，不知道发行此股,-99
3133560,新疆众和9月14日盘中涨幅达5%,-99
3658531,涨停？不会吧？,-99
3744211,警惕小心去追大金融股价泡沫越来越大了！！！,-99
1154106,基本养老保险颇具规模。,-99
868052,混改大佬竞猜,-99
2906067,大盘跳水了，还不跑，勾庄你就秀肌肉吧看你筹码,-99
4821556,洗多俩天拉一天,-99
2221172,半个小时没变化,-99
4634141,庄家拉高出货！,-99
591875,跌回去，又可以买了。。,-99
2145806,我tm买了个什么狗东西,-99
562534,行情快来了,-99
5517277,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
361932,突破4元到3元看来也快了,-99
1221255,以短线炒不好的，可以,-99
4761263,不得不服这个猪力……，,-99
511787,14.58分，准备挂单买入100股，跌50天，天天买10,-99
4986963,股友们，机构已经在大量出货，赶紧走吧,-99
727402,安徽滁州网友 ：强烈呼吁沈雯或紫江企业就实名,-99
2434976,没有成交量,-99
3276913,健民集团(600976)融资融券信息(08-11),-99
990006,金鱼的发行价是多少？会是9元吗？e,-99
3600526,沪指缩量回补缺口,-99
4427311,操盘手的头目说，操盘手赶紧执行命令,-99
4075495,谈发展也就只能是空谈,-99
5261250,明天百分百继续低开了，26块见吧,-99
361525,移动支付单季交易破23万亿 下一个“黄金风口”,-99
3041665,如何判断股票上涨空间,-99
1739060,华海药业近年来海外制剂申报进入收货季,-99
1281698,又是尸横遍野。可怜的散户。所有的苦水都只有自,-99
3919422,神秘的做空主力两点多又上班了嘎嘎,-99
3298276,用户总秒看看逢总和能秒,-99
5459651,如海天精工,-99
2829832,600810:神马股份2017年第三季度报告,-99
4922342,那个风吹和雨打,-99
3355552,害的我今天追涨进去的雄安股损失惨重,-99
3938233,太吓人了吧。只跌不涨！。,-99
3791320,三大件  要一流  加混动也要一流   不然  就难,-99
2845775,一千多股下跌，200多上涨，竟然能红盘，厉害了,-99
1562560,只要下7元就是买入机会了,-99
1596602,强烈要求偷偷减持的股东，不仅要双倍购回，证监,-99
2009784,000713.600354.600598,-99
5434065,空仓走人了！不玩了！,-99
724630,5000股已出，有几万面钱。你们瞎折腾去吧，啥比,-99
5479813,603966:法兰泰克2017年第二次临时股东大会资料,-99
2665547,运盛股权转让损失3280万，与九川权益评估增值19,-99
8594,涨价题材炒作结束了吗,-99
1587532,挨千刀的绿地控股公司。,-99
1019811,去你妈的，卖了就涨,-99
3345855,厉害了，我的哥,-99
373706,快去2012年的8月27号10.10元,-99
608969,只要长线团结紧，谁来砸盘都没用。股价虽然不上,-99
5256469,我来接盘了~,-99
1769665,这么多人堵到门上来捉奸，为什么董秘还不出来辟,-99
4966336,孙庆艳已经开始愉快的减持,-99
3077680,回复织布机，半年内5元见！,-99
2654412,今天是六一，不要骗小朋友！仅供参考,-99
4231593,每人拿出点时间 第一时间挂单 就这么简单赚大钱,-99
2065219,叫你别走，要分红了[大笑],-99
4314601,老纳是吃瓜观众哈哈喻,-99
2673818,纯垃圾,-99
320469,“白马股”其实很黑！,-99
2634198,奶奶的差不多了吧,-99
4204587,股市里面资金少，新股不停进入，市场股票越来越,-99
1429265,下午有低吸。[微笑],-99
2407659,东旭光电的真实股价就是长期在9—11元之间波动w,-99
4103121,只有更弱，没有最弱,-99
3453606,还有二次探底，等待22.5元拣货,-99
1294243,14.13刚卖就起来ue[微笑],-99
2204537,马勒戈壁主力家里死人了,-99
4802879,绝味删除涉黄旧微信 但其最新会员推文有借余热,-99
4360778,涨的慢，偶尔还下跌的厉害，说明什么？,-99
1233726,今天我们又,-99
596708,饭要一口口吃，事要一件件做，急不得的，不是有,-99
3303897,你配叫发展吗？看看人家融创发展！[],-99
1419905,7月见7块！带你飞！,-99
2324795,中金佳泰出货应该是护盘拉高出货,-99
3098895,利空尽，今涨起,-99
2852943,绩优的安信信托难道不如ST大智慧，人家都可以涨,-99
841046,尾盘即将直线拉升，历史性大逆转！,-99
2539640,很多股灾时来回割肉的现在还没解套，我一只股熬,-99
1442264,但截至2016年10月31日,-99
843538,一早买进了1万股长电?,-99
1208805,不说了随便玩尽兴玩哈哈~,-99
3604911,收5.78,-99
933955,600653申华控股，追！同是风电。,-99
4078730,下周一不复牌都去证监会官网举报这垃圾公司，马,-99
5041603,地驴操盘的无后劲,-99
3230264,实现了中华大地,-99
2197991,暗雨槐黄,-99
1740212,合理区间为 28-29.4 元,-99
5482408,看到身边这批同事，对陶老板感到悲哀！小事不肯,-99
5556646,@股友0Qusw4,-99
4324614,探探太猛了。,-99
3223504,958可能区间运行一段时间了,-99
1641692,炒股没有过不去的坎儿,-99
1575560,杂种，畜生狗庄,-99
3027848,按12月5日开盘价与12月16日收盘价计算,-99
2185050,现在的上级能左右公检法，所以需要先更高层反应,-99
3741433,10.15买的入套了,-99
1642008,拉高出货了。,-99
3972401,163+164啥意思,-99
2525607,跳空放量杀跌，勿抢反弹。,-99
4128896,今天石大败华的走势，关键看庄家身上是否还有没,-99
4644881,明天期指交割，每次交割日前总有下跌，今能例外,-99
4302972,今天要红我就艹你妈,-99
2019371,大家不要着急，庄吃饱了就拉，都是钉子户,-99
2247722,等不起了,-99
5037237,像这样只有涨停不给跌停的都是善庄。阎王让你马,-99
827147,七夕送999朵玫瑰不如送1家上市公司！最低或只需,-99
365107,从次新黑马的炼成探索华大基因的炒作路径,-99
2954854,华锦股份：股价极其严重低估,-99
2640338,黑色系大跌,-99
3042872,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
1261982,升下周开始。,-99
3825892,潞安环能(601699)融资融券信息(11-10),-99
2896271,混混白相相你天天在股吧里唱空百联股份，是出于,-99
1608011,我换股的闽东股价已超越了福无能[鼓掌],-99
59658,刚刚继江南嘉捷后又一妖股横空出世，机构13亿举,-99
1237174,真是恶庄，你赢了,-99
3494509,这屎股！,-99
5327626,海康 大华就是风向标,-99
3392546,继续看涨呀！[大笑][大笑][大笑]还有低点到时候,-99
4894796,暂时还不明朗,-99
1250735,说不定要开板了。,-99
4247099,重房产轻主业,-99
5557137,追高的又套了吧,-99
3876308,既然退市制度规定连续三年亏损公司要暂停上市,-99
176228,稀土跌成沟湿了，你还装,-99
4089635,而要求高送转与公司的成长性,-99
4275048,香港叫仙股就是川仪吧！,-99
518362,买了机电股票，很容易当误股票青春，眼巴巴看着,-99
2662558,赣粤高速：直接受益昌九港区融合,-99
3409436,sb拉几票,-99
947310,航信，要学会借风啊！,-99
905386,沪指指数站稳3100点,-99
635406,光电股份(600184)大宗交易数据一览(06-22),-99
2256768,擦那，今天等你来拷跌停,-99
1165987,我不能预测002419天虹股份、000919金陵药业明天,-99
830216,坏老酒,-99
4124786,而且当年未进行利润分配,-99
1961534,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4774412,603496:恒为科技2017年第三季度报告,-99
220398,站岗了，,-99
5170530,今天应该可以破新底，最后一击,-99
2840946,本周有一波行情。华大基因上市，会带动检验行业,-99
2983495,上半年上海医药的涨幅高达47.65%,-99
254242,澄星股份(600078)融资融券信息(08-28),-99
