,content,mark
428198,前景貌似很好。,-99
181288,牛人熊，老许，老红，老股，今天的走势怎么看！,-99
1499538,周日晚上能回复上交所的话，周一应该能复牌。,-99
1961403,陕国投A的经营情况仅仅是信托业的一个缩影,-99
62132,中国股市今年就在200几十点波动，27年最差！,-99
650369,hnjij军民融合龙头股002413雷科防务布局雷达产,-99
238644,[大笑][大笑]买了一股让跟庄家好好玩...最好继y,-99
3697485,但一定会用震荡减低成本到后继续增加筹码  。,-99
1733526,坐等尾盘飙升打板，晚上紫光公告，明日再缩量板,-99
3197632,*燃气改革方案即将公布，油气股盘中开始拉升,-99
1593900,这个位置割肉不可取！,-99
4390270,今日清仓，破10再进,-99
1140446,靠收房租需要多少年回本，100年，房价啥时候跌,-99
5174058,吴应宏意思就是不应该红，要常青。吴应宏就是个,-99
884326,满仓等待涨停！！！！,-99
4267548,明天机会与危险性并存，是探底还是泥沙俱下，且,-99
700260,甚至可能达到20%～30%。,-99
5356466,隔夜欧美股市跌，黄金原油跌。A股222只大盘A股,-99
112562,现有的大鳄不得不蜇伏一段时间,-99
251931,很多,-99
4525129,求中签 [拜神][拜神][拜神],-99
1173202,兄弟姐妹们 童靴们！ 抄家伙啊！[俏皮][俏皮][,-99
3261419,就这样了，不等了，走了，8.98元，不错，大盘跌,-99
1569362,六国化工(600470)融资融券信息(07-18),-99
1563828,民族品牌要打入国际市场，在国际市场上占有一席,-99
3339306,西红柿走了又来个制杖a,-99
254039,听说磷酸涨价了，这股不涨？,-99
3363675,快看 熊已长大 并且很,-99
658805,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
2980521,上海发布《燃料电池汽车发展规划》，提出2030年,-99
3782646,纵横通信，原谅你了,-99
4371487,科华控股:北京市金杜律师事务所关于公司申请股,-99
94540,华电国际(600027)融资融券信息(12-14),-99
5080194,去死吧！狗,-99
3475409,绿油油的一重,-99
4325373,曹  要涨停,-99
2563087,哪个傻逼机构出货，应该是证金,-99
1097955,突破了   给点力啊  来个大爆发,-99
967772,转型三年业绩仍靠卖资产 亿利洁能拟投9.6亿加码,-99
3404408,此股已经走弱，该涨时不涨，下跌时第一个跌！,-99
5095307,突破,-99
2344144,9.7直播山顶上玩！妖股辈出谁与争锋！,-99
3903707,能狠狠跌一下吗  我好建仓啊,-99
4234996,今天护盘买进500股，有图为证。,-99
4166392,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
1187243,这么烂，明天不跌才怪,-99
3451434,中国的亚马逊今天应该表现一下,-99
1066149,库存影响消尽，三季度酱醋主业重回两位数,-99
3457371,股灾了,-99
5195632,今天不跌反涨了,-99
2625348,暴涨随时发生,-99
376504,大盘拐点已现金融股领跌银行证券保险必须领跌各,-99
2624764,太多变态的人。,-99
3522705,如何识破庄家的空头陷阱,-99
3011377,感觉学到了真本领，受益无穷,-99
4301600,华老丝你这造谣生事的畜生,-99
1120554,亚星今日的走势很重要，收盘最好站到五日均线上,-99
1714974,需要来一根大长阳,-99
3203901,那么多注册1天的托儿，看来还得往下跌啊,-99
5233865,"什麼鬼股,分时跳水一阵一阵。",-99
3852587,托狗出来呗  平安股民 青苹果,-99
1326463,不想配股的逢高减持，愿配股的留下,-99
4682346,看看人家大博医疗，瞬间翻红！,-99
564166,靠谱吗？。,-99
3226387,钛白粉龙头002601龙蟒佰利启动突破关注,-99
139230,这么多减持的如何涨呀,-99
3622038,601233:桐昆股份2017年半年度主要经营数据公告,-99
4864775,大盘要是好。早该涨停了尼玛,-99
2979007,这才刚刚从山顶下来，现在鼓吹抄底或者加仓的，,-99
3221943,最讨就证金。靠媒体操纵,-99
4836963,什么利好都不会涨，没庄,-99
4313278,这个位置，我敢说怎么跌回去就怎么跌回来，一个,-99
4110905,主力作茧自缚，狠狠打脸了，痛快痛快，[大笑][,-99
1298944,买到就是赚到,-99
4387222,是谁推荐了莎普爱思，应该追究责任！,-99
4288582,新股有日均线吗 ？   做T的散户朋友们请看分钟,-99
1665647,关键问题，是没有特别好的高价值资产好注入。,-99
3441512,净资产公积金未分,-99
4397450,圣龙股份8月29日开盘涨幅达5%,-99
4887028,您好：感谢您的关注，根据《上海证券交易所股票,-99
4674840,兄弟们撤吧！不行了！,-99
3125238,中信建投调研 电价情况 煤电联动上周发改委开会,-99
4990709,如果买了此股，最好删除自选，一个月以后再来看,-99
2739497,夏季食疗养生汤水大全,-99
607180,只需要向自己有人交待就行了，而这,-99
574118,美国股市进入第7年大牛市,-99
1001529,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4444521,回来看看，还在跌，这股怎么这样,-99
572525,回首当年汉舞,-99
1851132,大盘快涨到3200点了，海航居然跌到4.7元，后面,-99
3038245,投资在市，有如旅行，总是行路匆匆，有着那么多,-99
1297622,什么时候正式下发文转债文件,-99
3469989,昊华能源(601101)融资融券信息(09-28),-99
4196756,清仓走人了，你们好自为之。再也不碰股了。明天,-99
3475077,*ST一重：前三季净利4146万 同比大幅扭亏,-99
2213893,11.20跑了，赚了个菜钱,-99
5489858,弱残了，红嘟不红一下？,-99
1311081,要想一年内翻 5 倍，怎么办？ 现在坚决买入首开,-99
4407777,新股的开板过程，都是在集合竞价时主力不挂买单,-99
56544,谁赚钱了？银座股份9年圆狐缩量站稳能突破？,-99
503043,争点气嘛，拉涨停，全给你,-99
635753,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1119117,大坑,-99
3601250,主力吃[大便]过一辈子？,-99
4004976,万华14号就发三季报。万华好几家子公司，好几个,-99
3447853,曾经无数次割肉离场，这次我的12400股一定会死,-99
283524,上涨2点,-99
3002572,800股你也害怕,-99
5239100,还拿原尚股份不放的进,-99
4783747,交易金额上,-99
3698864,难道是三只乌鸦。。。不管那么多了，明天先跑[,-99
1488012,骗子黄，今天买进的股友都给骗子骗进去了，到59,-99
1326261,666手,-99
929679,跌得不够深，周一再跌。,-99
4605943,两个字 垃圾,-99
4525369,千万别看绿环的样，散户中签了发行完了出事了。,-99
4580411,直接打到十日线了[亏大了][亏大了],-99
1226871,你们看有没有放量？人人看到砸盘，有人看到放量,-99
95542,证券日报：对“特停”自查公司 监管部门复查非,-99
1920814,被套6.2，我想这只烂股这几年都不一定能上六块,-99
1699447,收盘64.08,-99
1653152,不见大阳绝不走，有本事破位,-99
4017558,今天老子当砸盘主力，到2毛就砸老子也万手的扔,-99
2483,今天表现不错,-99
2602118,新浪科技讯 北京时间11月23日下午消息，据路透,-99
4064720,开盘拉巨阳舅问你服不服，嘿嘿！,-99
1325871,昨天杀进来的，今天连跑路的机会都没有,-99
4874115,今天又加仓,-99
1420502,买到呆股了,-99
1054576,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1572805,后期重组走势,-99
1605630,SB垃圾太多，认赔走人了。MD,-99
5542010,这狗庄，尾盘大跌,-99
5415050,9204+11，希望中一签！！！,-99
530454,烂公司老子诅咒你破产倒闭,-99
26030,回溯往昔,-99
795096,6.2不知能不能跌到？,-99
589824,要跟上大部队，千万别掉队[大笑],-99
2495317,抢方大炭素，石墨烯龙头，明天涨停啊,-99
1082630,股市唯一的规律就是涨多了就要跌。跌多了就要涨,-99
1722356,不上去了，出了,-99
703699,中国股市的最大问题是优质上市公司实在太少,-99
4254544,3009的缺口会不会补， 大家说说看,-99
1931025,为啥死在这个价位,-99
4628585,上午收平！,-99
1253126,雄安卷土归来 市场有所回稳,-99
1084452,崩盘的感觉啊,-99
4873673,603578:三星新材关于使用暂时闲置募集资金进行,-99
961476,恒瑞医药(600276)融资融券信息(11-24),-99
4902351,乐视视频包月只为支持,-99
3576434,一夜回到解放前\t,-99
1744621,中天科技(600522)融资融券信息(11-02),-99
502056,明天会复牌吗？还是要到节后？,-99
5422932,金辉绝对低估的黑马股，半年报业绩增幅比较大,-99
5054214,死水一潭！,-99
1034788,客愁不可度，行上东大楼,-99
526661,一直跌，没娘的孩子像根残草,-99
4859566,指标不骗我,-99
1149094,苏泊尔(002032)融资融券信息(06-06),-99
3384305,国货当自强！,-99
3361285,我昨天就全仓进入，中午也还和你们说说赶紧进，,-99
3351866,我只看月线,-99
4622006,才你你想早,-99
3404597,要解禁了！庄要拉升出货了，,-99
9959,工信部力推动新材料发展 石墨烯应用前景广阔,-99
238307,奇怪：庄的股票不是质押了吗？是归质权人的利益,-99
3284036,220啥意思,-99
2818741,做空的这下SB啦！FED决议现重大意外！黄金爆拉,-99
4386491,虚假广告“白内障看不清 莎普爱思滴眼睛”,-99
4313719,目标，跌破发行价，这是标准带病上市，资本圈钱,-99
4460129,周五大盘将为周线而战！,-99
872348,北京股友最牛，17元通知跑路，真好,-99
3880172,哈哈我又补了一百股，有本事跌停,-99
1647604,4.5买入，6.2木卖，6.08卖5万股，5.78卖5万股，,-99
2366115,9月1日收盘快讯。,-99
5335883,温水煮武进,-99
1668284,军工雄起,-99
506366,好像买到假货了，此股走势已坏。走！,-99
2248588,实际上高送转送红：规定一个财务门槛等级和上限,-99
4795421,40块可以半仓,-99
2170426,联通持续反弹，掌阅涨十倍，号百真的被大户搞残,-99
1955248,中国现在连自己的硅片都造不出来，在这里谈芯片,-99
