,content,mark
4310495,泰州市委书记曲福田来靖调研长江经济带发展 发,-99
2740675,垃圾 垃圾 割啦 。,-99
277582,空狗故意颠倒锂业800亿和葡萄酒80亿资产规模。,-99
1347832,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
801207,我看不上你，从茅台酒出来不知道瞄得上你这个垃,-99
4336702,603131创新低了，我刚打完电话，一个女的接的，,-99
4620231,九错一对东,-99
511035,最稳的还是,-99
2661302,跌停[空仓],-99
4351314,这票不要公布中报了，那点利润也拿不出手。就这,-99
751133,泰禾集团： 一心一意谋贷款，聚精会神搞收购！,-99
775736,主力围剿 中国人寿保险 ，,-99
1594419,赶紧抄底东,-99
428723,散户现在也被忽悠的变精了，改变一下手段再试试,-99
676473,600195:中牧股份2017年第一季度报告,-99
3446492,这是机器下单吧，怎么40一直压着,-99
4065559,联明股份还是很好的公司，22.70元大胆买入1万股,-99
744560,10元以下开买,-99
2406775,我。 cnmb涨8分,-99
432896,挂单走人，先出来了,-99
1322268,这走势和三四月差不多都是每天拉尾盘大家小心再,-99
1378898,你还硬装屁啊,-99
469991,知道进什么股吗。,-99
3865455,创业板盘中逆袭，是机遇？还是陷阱？,-99
1343911,创兴股份:关于补发收到民事裁定书公告的声明,-99
4913721,老衲今天正式入驻永艺，看图，看仓位说话。,-99
3941986,此股真是无语！、,-99
1755273,随时下杀,-99
4843806,砸盘狗又来啦，快快跌停板。,-99
4070674,垃圾指数又要强拉，只为晚上10只新股,-99
1510581,每天上班,-99
4855819,如果今天能到51.马上又一个涨停！如果今天还是4,-99
5224622,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
880319,炒股做好四件事才不会亏钱t,-99
2568444,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
3720153,想想以后大智慧用户和阿里巴巴数据互通想想就激,-99
2412910,公司是不会让我只看2个人的,-99
4499282,又阳痿了，一坨屎,-99
158117,黄山宣告崩盘开始空仓不轻易抢反弹,-99
2501438,小抛盘小买盘,-99
3478007,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4619648,如何寻觅控盘类个股,-99
4776221,高台跳水,-99
3375790,加油拉。不拉上天怎么能把你套上,-99
3379160,大伙研究一下，现已是不是重整与重组同时进行？,-99
3214027,六月收官之战平稳度过 你对“七翻身”充满信心,-99
2272572,热点匮乏？高手带你穿越牛熊，领到4万现金！,-99
1473792,刹那间喧闹有 毛姐提示::崩盘了！因为收购成功,-99
1172325,阿里巴巴与福特汽车战略合作 联手打造智联网汽,-99
1182044,跌不需要理由！接受命运吧！,-99
147621,快跌到8.5老夫抄你一把．之前割肉出来的，换300,-99
3877182,三季报速递：中海油服2017年前三季度亏损1.46亿,-99
2604460,天天跌，你这陀死,-99
3517803,房地产价格泡沫迟早会破！！！,-99
3404691,涨了四天，今天不会一天跌回去吧,-99
4232235,万凯梓能才,-99
2313323,潮起时浪涌，下周一直涨,-99
3336550,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
1945769,追涨停板,-99
2057682,有消息！,-99
1456878,不太对啊，拉高出货？,-99
1009478,太赫兹。太尼玛的滋。沾上屎了,-99
4220416,难道今天要走出一个倒V字[想一下][滴汗],-99
2788679,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4660781,原生态！长年绿,-99
3309555,再从技术上看，早市区间环比放量,-99
413985,量还没缩到位，come baby,-99
3556510,中国铁建(601186)融资融券信息(11-01),-99
2354872,劲儿劲儿。加油,-99
49124,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3971382,吉视传媒(601929)融资融券信息(07-13),-99
691537,不跟你玩了,-99
3193224,买券商股好难挣钱，星期五投了两万二进去，今天,-99
1661795,刚才看新闻，唐双宁卸任光大老总，宁高宁何时卸,-99
1134935,很多是要通过收购兼并,-99
1541047,东方通信会成下半年的大牛股,-99
838808,存货与可供出售金融资产达99亿，另有预收款25亿,-99
1122222,担保有阳煤集团 被担保有路桥集团 亏损化工资产,-99
5064045,603685:晨丰科技:关于浙江晨丰科技股份有限公司,-99
3335503,完了完了。。。一切都完了。。,-99
1344210,今天收盘价15.5,-99
2777179,持看好，信心不动摇,-99
3857699,广博股份:关于为子公司提供保证担保的公告,-99
4510790,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
1633414,490主力反技术操作,-99
365154,接受专家委员会的审核,-99
81243,债转股的票真不能碰,-99
3476475,吧月解禁市,-99
1067746,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
3014443,底部捡黄金时间到了，猪力真他妈的傻,-99
3313870,600985:雷鸣科化独立董事候选人声明,-99
420410,艹他妈的抛盘的,-99
4368778,明天闭上眼睛买汇顶信不信由你,-99
2683842,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
321736,目标价5.00元，拭目以待！,-99
4244609,让那些狗犬，大家团结都不卖，我们都不卖，叫那,-99
2211736,随便挂个9.86居然也成交了,-99
2978612,特拉斯入住上海临港是最终的归宿也是唯一的归宿,-99
4340424,涨1分都难，跌1元随便跌,-99
3006182,提上去再说,-99
432169,中国股票无真事，庄有票有实力想疯涨就疯涨，庄,-99
4363497,多少砖家都说大盘会向下，本人认为、上证前期涨,-99
911681,阳光照明关于举行2017年半年度现场业绩说明会的,-99
2726298,高开能高走吗,-99
123149,该股今天敔户卖盘少，吸货站稳，下午可上可下。,-99
4853752,这一跌回到解放前的走势,-99
3588437,如果能反弹，下午肯定是强股,-99
4472138,下午跳水，跌破6.3,-99
5557553,等最后一哆嗦吧！不急在一时[微笑],-99
1723869,垃圾的不能再垃圾了m,-99
2718867,其实从近期盘面来看,-99
4858877,603566:普莱柯2016年年度报告,-99
56915,我是今天刚进的成本价是8.40'。明天会不会,-99
4875940,新零售助力荣泰健康新飞跃！,-99
4908013,昨天的诱多又套了一批,-99
1121333,中长期趋势  保守11.5  极端  19   若有变化随,-99
2658708,当前走势就是强弱股票走势轮流上涨之中，,-99
651316,三大利好突袭！周末10大消息影响下周股市（附股,-99
1332442,解禁股也可这么计算成本 1.总平均成本4元多 2.,-99
3127047,我就是看好国投电力，又咋的？我看好是我自己的,-99
4281677,大盘还有低点，可以先走，15再进,-99
5473805,克来机电一季度业绩大增是建立在产能大增基础上,-99
1725811,而通过卖掉北京的两套房产。,-99
928588,投资速递之134：影响A股的重磅消息[附股]12月15,-99
1288245,超跌股涨+大盘无忧=看好600369,-99
3281125,十年了，另一只中石油横空出世，20W股民被套，,-99
1362808,今年股市主线就是国家支持的国企改革，五矿资本,-99
3494441,好的股票都在跌,-99
542124,快抢啊,-99
3333033,开市了大反弹10％,-99
3507548,只跌不涨的死股垃圾公司,-99
24651,那个垃圾大户在卖，去你奶奶的还金股，不说还好,-99
2915827,600831:广电网络关于与陕西广播电视台都市青春,-99
4849309,割肉早跑求子。,-99
3000699,陶二,-99
2626953,行政策面：新股发审数,-99
295961,应该把表现差于大盘指数的所谓绩优股踢出300指,-99
3001849,下星期一涨，收6.18,-99
2366615,到死不活的股市,-99
5155581,看来今天1.5个点不可能了，0.5个点收盘,-99
829559,中证50在拉，痛风起劲了,-99
1045911,安迪苏现阶段合理价位应该在15元之上,-99
4650231,早上卖下午买完全是正确的选择，这是规律。,-99
668245,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3081092,涨3分跌3毛，不变的作风,-99
5089552,申购完就离开，又是离开股市的一天,-99
5263975,，沪指上涨0.24%，,-99
1598285,究竟要让股。,-99
21366,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2104525,街上养满活勾专杀散户白性,-99
2850797,托好多！,-99
2547637,丢人现眼,-99
3553305,中国稀屎,-99
5029812,危机四伏  宁可错过也不做错,-99
2180698,同志们、朋友们，我还在6.41以上高地站岗呢？我,-99
3632530,DMI线,-99
4819533,5元,-99
2189992,日线顶背离 劝君减仓,-99
2283687,三国里的刘备,-99
2011948,冲高回落?,-99
