,content,mark
3839435,你个吗,-99
4061533,高让看呢呢看逢和,-99
3732305,天夏智慧(000662)高管持股变动信息(5-5),-99
1405629,破436我多少要买点，就担心庄家不砸下来[大笑][,-99
5116859,本人触手所向披靡，KO一切英雄，打的你叫爸爸,-99
2028464,头肩底还是W底？,-99
3141815,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
1212192,而象格力电器这样优质的公司,-99
4839219,大盘都红了,-99
1629553,猪力究竟想干什么？,-99
5129607,完犊子,-99
4615791,早知道：农业工作会议即将召开 天然气涨价引爆,-99
2506494,好了11元了，买把,-99
2394437,每天就为几分钱纠结磨上磨下；没有实力就别做庄,-99
829345,空方力量依然强大，买入徐谨慎,-99
4030094,明天涨停,-99
3949784,不用再找*惊天低价大底黑马600162香江控股*低估,-99
5540592,哪个傻逼还在卖？这种情况要辅佐主力向上冲,-99
4604911,还是垃圾股，废物一天就只会涨一毛钱，呸。,-99
1689399,只不过昙花一现，大行情，还得骑大蓝筹！。,-99
674763,怎么搞的，业绩下降。,-99
2970632,买啊，你们这么喜欢买，大前天就说下跌飞刀不要,-99
2673021,收货的季节，诱多拉高出货开始了,-99
2830597,尼龙价格一直保持平稳运行。8月份较6月份又有10,-99
1897220,这几天的走势好比一部电影，到今天我才发现这部,-99
1824073,胃不好？,-99
2199329,释怀了、天天看盘从56看到29，不敢说市场不对，,-99
872452,均价没有跟上，典型诱多,-99
2490858,首商买入等于受伤！,-99
52483,现在不分批去建仓，难道等那些老鼠仓养老金进来,-99
3207929,大盘一跌，杭州银行吓得，太搞笑了，哈哈。右侧,-99
3924589,求高手指点，该股是不是回调到位了，能接了吧,-99
5528730,奶奶的，祝做庄的人越来越猥琐,-99
5280523,今天抛，明天尾盘买,-99
3440574,航天通信 “航天强国”军工混改,-99
721460,我靠，没到3个点，我退出股吧，886,-99
3519573,赶快跑,-99
390857,特别提醒：强烈买入，日出东日。关注拉升！,-99
2986955,卖酱油,-99
1143324,麻痹，卖了就涨,-99
