,content,mark
2715527,砸到5.67效果更好，归根底还是庄资金不雄厚，穷,-99
4793267,小哥哥，东尼电子都涨停了,-99
4646560,再破24就是送钱……,-99
1834114,天津市国资委积极推动区县国企混改工作。,-99
1955392,什么鬼?,-99
3527218,明天补跌 11元 8元时代,-99
3486986,中国国航(601111)融资融券信息(09-13),-99
3829194,主力在守护，大家可以放心持有，近日应有大好回,-99
3587407,"忽悠式重组，必黄！中信海直已黄了,下一个就是?",-99
1423915,要开始爆拉了，没上车的朋友抓紧了,-99
114897,福建高速(600033)融资融券信息(11-17),-99
116066,垃圾福高，[大便][大便][大便][大便][大便],-99
4525526,快到碗里来～,-99
664780,压盘？？？,-99
2315451,极限操作,-99
155032,九鼎投资2天市值蒸发15亿，PE暴利时代已终结！,-99
3950123,不知这条新闻的影响有多大 凤凰网：据路透香港1,-99
4249179,603086:先达股份第三届监事会第一次会议决议公,-99
3132109,2.4元销售费用产生1元净利润 伊利股份三季报甘,-99
924235,机会来啦；日KD死叉。哈哈,-99
5265944,捆菜磕鸡 没有最低只有更低 财务造假还不承认,-99
4972772,A股最不要脸的公司,-99
3037857,破三元应该不会有问题，目前亏损，拉升也不会有,-99
3356000,最高检：今年严惩“老,-99
4244953,重磅分析--业绩超预期爆发，股价迎戴维斯双击,-99
2021357,大北京的股也一定不会输给大上海的股，记住时候,-99
2380892,看到京东方涨，明天大盘安全了\t\t\t\t,-99
3982618,看到此吧内哀鸿遍野，四面楚歌，朕默默分享完璧,-99
5118630,别想了，赶紧卖了，早知道买泸天化都翻倍了,-99
4449414,603208:江山欧派第二届董事会第二十一次会议决,-99
624196,后娘养的[胜利]d,-99
4021678,放心进吧，过了5元就出可以了，不能太贪,-99
577982,扯淡啦,-99
4568337,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3138855,7.10盘前：摸石头过河要不得,-99
999614,要突破，一切都好说,-99
3271842,干你妈畜牲,-99
1767702,炒那么高，怪不得出新闻,-99
2386610,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
2727970,解套了所有的人,-99
116297,附睾近期上涨目标：8元,-99
2784174,垃圾，无药可救！。,-99
4695460,昨天的诱饵为深套做准备,-99
3667223,主力你吸了6亿筹码吗？,-99
12747,跌下来暴风骤雨 断崖式下跌 今天不跳明天也会跳,-99
4643055,欧耶耶，回来了,-99
3640942,这庄家真墨迹！。,-99
1107736,上证指数是高位，可能要回调，请大家注意仓位，,-99
5265903,发行价6.79，现在的股价已经翻倍，要小心，股价,-99
1067451,要增强资本市场服务实体经济功能，积极有序发展,-99
1358107,。看你砸了,-99
2688975,典型的日线上洗盘，后市高度客观，谢谢呀,-99
1811241,现象就会得到控制,-99
4348039,不是全网么，为啥这么早,-99
2382870,不管今天板不板，绿庭上涨的趋势都不会改变，股,-99
235230,网宿科技借势高开平走，值得关注！,-99
3899519,今天所有指数都缩量，指数没动力怎么开动，只能,-99
1367476,涡散15发动机与航发科技有关吗？,-99
1848228,解放一天，又回去啦。,-99
3588871,草草草,-99
5470281,真尼玛恶心,-99
4288611,被冠以“金融”的名字骗了，哗众取宠，名不副实,-99
449664,了！等着看,-99
3079373,涨价才刚开个头,-99
151230,正如盘前所,-99
2671255,甭盘破新低就要到来,-99
3843524,成长型大蓝筹,-99
2760819,是因为股票多了、板块多了、韭菜少了,-99
110030,白洒是用来喝的，不是用来炒的,-99
1646226,今天分进20手！长期,-99
630039,按这个玩法，还没开始转股就得下调转股价格了,-99
2242366,昨天尾盘吃进，今天尾盘砸,-99
3016692,当前在国企改革进入深水区后，十九大报告也对国,-99
2972362,不要脸是有止境的，不能这个板块，谁都可以涨，,-99
1784170,对具有产业资本高位接盘,-99
2317053,3000点我怕谁？安心当轿爷，盈利40点就走，不贪,-99
4630611,垃圾垃圾[不赞][不赞][不赞][不赞][不赞]走人走,-99
4982327,这么好的题材，已腰斩的股价狗庄还在打压，可见,-99
3752774,散户与庄共进退没有个不赢,-99
4098789,一起冲顶吧！[满仓][满仓][满仓],-99
3775947,FaceTime增添沉浸式AR体验 通信可视化近在眼前,-99
1472738,又是亏损，皮包公司什么时候退市，我好卖出。。,-99
1729326,年底前重上700元,-99
2603438,剥离海运转型科技 天海投资华丽转身,-99
1129767,冲击3200的节奏？,-99
3449203,6.3可以试探性减仓，现在先观望，还有10个点的,-99
2072987,又到周末，找把躺椅,-99
2278374,19.8元融资满仓尖峰的高人，妳还有钱给利息吗?,-99
4828584,涨停板出货！游资所为！,-99
1339023,公司出了什么不事?公司高管站出来,-99
5070864,散户朋友们一定要管好自己的手，这个时候坚决不,-99
5467527,哎呀，闪崩会变闪飞？奇怪了，搞笑了,-99
3728186,这个月是不是就可以看到几毛钱的股了[大笑][大,-99
2318975,[滴汗][滴汗][滴汗],-99
4809999,今天特别提醒下:胆小的可以全部溝仓了！！！,-99
3381009,$*ST重钢(SH601005)$ 前身为百年汉阳铁厂,-99
5038889,什么天马呀整个天猪，这几天行情这么好庄家脑积,-99
1529154,你们这些垃圾，时代新材每年营收100多亿，估值,-99
5354339,这股业绩可以哈，航空股轮流上涨，这只股票低估,-99
4684044,今天的反弹只是回光返照,-99
435360,封单太少 下午开砸v。,-99
640889,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
3734132,微软（中国）这个平台如何利用？,-99
3476029,MLGB你比，再收4.44呀！,-99
1292323,十点半后该无量洗了吧！呵呵[大笑]大家看都别看,-99
1232108,敦煌种业(600354)融资融券信息(10-11),-99
2906126,东篱把酒黄昏后,-99
755477,你快下地狱了，[鼓掌],-99
613729,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
5403908,老子在把股价打下来,-99
2876493,一点半啦，开始拉升了兄弟们[买入],-99
5093106,很简单，跌就买。,-99
2616705,"提醒一下:大盘开始做头部,不要盲目乐观。",-99
4363012,一朝辉煌 一朝落 昔日,-99
1704815,一季报速递：国药股份2017年一季度盈利1.41亿元,-99
5504066,今天能出就出,-99
2372276,急跌无碍牛上路i,-99
5157772,涨停！,-99
2745426,明天大涨,-99
2180862,简单点说吧，申能股份 马上要大手笔分红，最大,-99
4994419,买到5手，.65。业绩倒没什么问题，主要怕补跌，,-99
4464703,我不知道群里那些人为什么说没有主力，是故意还,-99
2355632,周线的高点时间,-99
381673,稀土价格日日跌，钢铁价格日日涨，真的是搞笑,-99
4712028,快砸跌停  无所谓,-99
5403646,用户能高呢逢逢个呢让总,-99
477749,明天再跌三个点，就要爆仓了，哈哈,-99
2161821,这十多万手是消灭不了的。,-99
2919312,1-5月份家电生产旺盛 空调增长19%,-99
2340408,妈的今夭刚把融资的钱还了，准备明天卖的[亏大,-99
630717,看到了吗，这就是垃圾！,-99
3802949,好了,-99
4527804,抓紧机会抢狗庄的筹码！,-99
4991330,什么时候退市？,-99
2317060,每天一贴，直到复牌。,-99
1089208,6.25买的。6.。03卖了。然后去别的票又亏了300,-99
5082662,越涨越快，有龙头作用。,-99
3855048,请继续你的表演，一毛钱,-99
4901037,疯狂的往下砸，砸的好酸爽啊,-99
3438678,今天最后一次送钱机会，有资金尽快进了！,-99
172438,胡建垃圾,-99
5366769,不少人把我的挂买单，给砸了，这是为什么？,-99
4383390,早评+个股,-99
307493,还不涨？？再吃你！,-99
4088771,特斯拉概念大涨，创力2点有可能腾飞,-99
1993034,但截至2016年10月31日,-99
4070152,总算有个红色星期五了，加油花王！[献花][献花],-99
1755584,2700点的股票,-99
5039799,[不赞][不赞][不,-99
5359569,坐等涨停板,-99
1226057,橡胶制品应,-99
4872873,想买的不着急,-99
3904041,是谁出货这么坚决？只有人寿2016年它出了一亿股,-99
4450765,底部遥远无期，谁也不知道在哪里。散户心中应该,-99
443945,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
295527,财产保全-明天涨停,-99
4643016,得有多大的利空，几天之内股价才会跌成这屎样[,-99
1619042,短期趋势向下，每逢反弹是逃命良机，追涨必套！,-99
4390502,二季度赚了不少钱啊,-99
