,content,mark
3134016,居然回光返照了[滴汗],-99
5324799,希望大家转变观念，新股一年发几百等于就是注册,-99
341382,太多业务了！应该斩掉一些业务！,-99
2937652,重磅利好：3400点很多牛股将爆发，跟进了,-99
964268,返回 人民日报 “我的治沙马拉松不会停止”——,-99
3964470,明天破7，预计破6.6元后企稳,-99
3459356,庄家，你就行个好，挑个合适的价位，让我割了吧,-99
1938513,牛了，要翻红了,-99
5535387,市场任性，拒绝调整！,-99
1132539,真心才能有朋友,-99
2542949,后引申为肩负重大的任务和责任,-99
2109795,新股如此多的发行下,-99
1473583,三元跌停只需要50000手抛单,-99
4564238,好长的线，这几天不看股票了不然会受刺激的,-99
3338645,满仓了[大笑][大笑][大笑],-99
4158699,520手砸,-99
3912062,一波行情结束，震荡下行，2个月的套牢期,-99
2550592,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
3549102,再向上9.51元不再是压力主力会有多少筹码统统吃,-99
4919801,我勒个天唉[微笑][大笑],-99
4799768,上市那天第一个涨停板跌破了,-99
3848689,是不是要涨呀！可是又不敢买,-99
3879373,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
130105,进展情况公告,-99
3628408,机构异想天开，这个位置说什么都无用,-99
5162586,请问公司东,-99
3944766,紫金是支潜力股呀，应该有一段上涨的行情，不用,-99
2227273,各位看好的，今天大底，又买了多少？又调了几百,-99
3918105,真是垃圾，赶紧出吧,-99
5143720,呵呵，这么跌怎么不管呢？涨就几天就关小黑屋,-99
2817477,名字有数字的都是托,-99
2802873,猪力胜过法律。。,-99
3144231,二个小阳反弹再创新低的走势该结束了吧，难道MA,-99
5439319,举报方式：\u3000\u30001、打开中国证监会官网。 \u3000\u30002,-99
1384475,123，哥们，我加仓了，你会看得到！一贯这样，,-99
3640878,今天拉板吗？不要老是偷偷摸摸的，太猥琐！。,-99
1238476,每股净资产加每股未分配加公积金都超过12元了，,-99
309714,金日创:关于变更2017年半年度报告预约披露日期,-99
1360216,唯一一只绿的,-99
4725549,皖天然气大涨，不怕天然气不跟涨,-99
4006735,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
921192,做好了，这两天要拉，别下车,-99
3274144,山顶的筹码不卖，永远不想涨的事,-99
4618720,学习了下，据说没有网下申购的基本都是8-10倍,-99
5347128,十字星出来了,-99
5349609,金诚所至，金石为开。,-99
294003,让它飞一会,-99
3202712,再跌十个点，我就继续翻倍加仓！,-99
549149,因此IPO给予券商的业绩贡献预计比较大,-99
4727307,尾盘会打跌进场机会,-99
497660,别吵了。。。。。晚了  。今年年报亏损  就直接,-99
2229107,反对票伺候,-99
4407322,别被空狗忽悠，大家都尽一份力量！,-99
1763007,银河电子的,-99
1150476,唱空的都累了吗？,-99
3927611,雄安跟江河有鸡毛关系，搭不上边。,-99
4364635,早上卖了这垃圾，追了冀东要涨停了,-99
1522337,000059股价极其严重低估,-99
5124604,今天还能跌停吗,-99
2830972,告别神马股吧，这是本人2年来的最后一个帖,-99
1266052,浮动筹码很少了，可以拉了,-99
3335945,地产销量火爆 去库存超预期,-99
4047128,我不做差价,-99
1135992,谁来跟我赌一把。高点3162.19[大笑],-99
4568215,恭喜买进的粉丝，没有买进的不要追！,-99
3477816,你怎么就涨不上去卡妈,-99
3772625,这个吧只有一个骗子，那就是18忽悠至今的小东，,-99
3993687,国家队用力扛指数，为了IPO也是蛮拼,-99
3329516,尾盘跳水有何玄机？,-99
1094453,放心红盘,-99
4034724,贵阳银行原始股什么时候解禁？,-99
5041892,加油砸，跌停好让我进点,-99
4328351,我倒要看看一个药企还能撑多久！,-99
97388,王者归来！,-99
5153696,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
209386,近30天交易情况： 成交34套   成交均价74164元/,-99
1578534,缩量缩量，没有交易快跌死了,-99
2340780,一个大金融,-99
2168626,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1864886,你居然涨停了[牛],-99
1692619,京东方A:2017年6月29日投资者关系活动记录表\t,-99
1750940,稀土永磁或再刮起新一轮反弹大风,-99
2521002,真是畜生股,-99
972146,大盘的调整，应平和应对！,-99
1420863,此企业算是细分龙头吗,-99
4633674,尼玛个死逼股,-99
4289106,明天5%以上,-99
3763032,上海医药37亿元拿下康德乐 分销业务规模将赶超,-99
1301593,中青宝 中南传媒明显走出泥潭了！,-99
786911,跌跌跌,-99
3737185,大庄家来了，中短线看好，明天5个点。,-99
2695109,00553想干嘛，疯了，A股呢会起飞么,-99
4932522,现在卖的我艹你千家万代,-99
5375594,有点单针探底的感觉了，[大笑],-99
3629534,庞氏家族集合[赚大了],-99
4705569,要闪崩  快跑,-99
4925368,运气够背的，昨天大利好没涨，今天大跌，而雄安,-99
4992925,今天不对哦，以前天天早上和中午砸，下午拉,-99
345759,感谢主力，多谢多谢！！！,-99
1586442,大阳棒下午会来[胜利][胜利][胜利],-99
3367814,上车，涨停，这业绩，翻倍都没问题，看主力了,-99
4775139,恒为赛意可滿富马甲狗顶贴点赞咬人，它娘的一窝,-99
871258,在国新办新闻发布会上,-99
44617,全部割肉的朋友会后悔的，下午涨停不可能f,-99
3383435,想必很多人又忘了某队的高超控盘术，大举出货指,-99
1556735,这股真是折磨人[不屑],-99
952671,看这样子，下个月也不会开盘，停牌了怎么回购…,-99
3714288,相比密云、,-99
454651,哈哈哈，明白了，为啥狗托们这个点拼命嚎叫，因,-99
1422772,混改加政策护航 物流大蛋糕越来越肥美,-99
4684897,表441947年两家公司的统计（以美元为单位）,-99
2250797,庄是SB 还是 持有的人是 SB,-99
575532,日k线底背离这么明显还不买！！！,-99
4948929,催化不断 早期成果,-99
3562581,十大股东,-99
3700390,托单托贴都来了，,-99
3775285,死股一梅t,-99
3535871,今晚见好就收，院长的黄金多单平了保持即得利润,-99
4733302,当前你的心情如夏花重现这是正能量,-99
2770608,今年涨不少去了，明年也够呛,-99
148743,http://jubao.csrc.gov.cn/,-99
2695758,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1556689,有本事你 天天打压 打到2元一股,-99
4634565,买买买，全仓,-99
2742656,物资收储 国计民生,-99
466572,和做股票的秘诀！！,-99
2528051,就这个量比，主力想啥价位就啥价位。自己玩吧。,-99
485677,闷闷股。,-99
4933525,下周宣告行情的开启,-99
3252349,芙容出水金叉买入，下星期回调关注，不追涨!。,-99
4577715,shholiday你真牛。,-99
4745952,老鸭头，难得,-99
5205386,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
2177776,至少有20%以上可以涨,-99
330652,你就继续砸呗。,-99
338218,尊老爱幼善待父母是中华民族传统美德！清华同方,-99
3542758,跌跌跌.垃圾股,-99
3167191,无量瘦拂i,-99
2780191,人工智能都是跌的，怎么你就红[鼓掌],-99
2261702,人渣，明天再下涨，庄家喂狗。太无耻了。,-99
4969675,今日之后就破发了，哈哈哈哈,-99
3559040,证金公司高抛低吸不露痕迹，高手啊。,-99
2911130,我们逢高就必须出局,-99
1574984,600475:华光股份:无锡国联实业投资集团有限公司,-99
2114479,大股东中报有可能10送10吗？期待着[大笑]v,-99
4377553,用户秒呢总个逢总和秒,-99
5344729,明天才能涨，今天洗盘,-99
1610691,信威集团(600485)融资融券信息(11-29),-99
2812493,我朋友15年8月14元走的，买了房子，当时上证340,-99
3575671,中科招商资讯,-99
3199179,因为一旦形成这种不良风气,-99
385588,深交所：长期停牌问题会看到最新安排 深交所副,-99
2556528,散户的集中营,-99
851173,貌似启动了，买入二分之一做底仓,-99
4378036,可能也和我的心情有关,-99
2918150,这节奏控制地多好！。,-99
1459803,又到了周末了，有没有重组的消息？,-99
999524,按照一些人的观点，此股属于优质白马股，热点多,-99
103192,600029:南方航空独立董事提名人和候选人声明公,-99
835525,言尽则无友；当责人，然责人不必苛尽,-99
4397987,可怜,-99
4878216,看空喊空荣泰者目的何在？,-99
898530,下来吧！别墨迹了！。,-99
550754,失守年线！,-99
2572965,狗生的徐立华。,-99
2502358,好担心华电能源，坑啊,-99
5398065,16元奔明天发三只新股！跌破发行价也可能,-99
967059,地板,-99
2402356,工大一心想着低价增发，从而充实股份！你认为他,-99
3227365,这是表面虚假繁荣的现象,-99
4575429,荣获国际专利的非温感记忆绵,-99
281013,目的明确，压价为某保险公司被估值。,-99
2545926,狗庄你的钱没有成本吗[想一下][想一下][想一下],-99
3221162,世界上“最牛”的地产 今天要说一只“奇葩”的,-99
5521371,我的中签股，厉害,-99
3002257,7.47元是中短线退出位，现在7元以下都是主力买,-99
3430809,如07年的6124点,-99
3847011,中车PK天津港，你买谁，对比一下，中车盘子太大,-99
3216155,这个公司的负载率98%，丫丫，马上ST了,-99
1221547,其中一项重要的原因就是,-99
1991313,又进入6手均匀卖出模式,-99
1653848,都赶死卖出,-99
5507330,持股持到冇晒脾气,-99
4113284,看一天是不是只有几百万的成交量.,-99
818887,在事关中国经济发展大局,-99
3198984,就是砸，呵呵。,-99
4879773,他马的，什么时候能涨起来,-99
1489447,市场观望情绪进一步增强,-99
3398792,卖一手的啥情况,-99
600094,拿大盘股抵,-99
3968354,评级下调，不好,-99
4503717,3.公司信息、核心竞争力 公司的主要产品包括工,-99
3158010,无比光滑的超级大球旁边闪光灯在周围咔,-99
1043068,鬼佬都傻眼,-99
272260,垃圾股，走人。,-99
1502677,国机集团所属中国电器科学研,-99
3720907,亲：谁知道这个市盈率变成19，29了，这是因为什,-99
3117912,早上补充消息汇总，如错误欢迎指正。,-99
1621918,获利其实不难。,-99
1637864,留给主力打压的时间不多了，气候是打压不住的。,-99
