,content,mark
4276093,不让低吸也不让高抛，板块大庄没指令，呵呵。,-99
209718,冠城大通，满城不通！这阻力？！,-99
4864842,不相信你不涨，在加点仓,-99
3994970,别小看这几十点，能让你死去活来,-99
1636700,没有遇见,-99
474311,伙伴们，庄家耐心比我等好，或许是故意这样，才,-99
5293878,晾衣架也能上市？,-99
3023102,就这样把我套死在高位了。,-99
4866880,黑鸭！跑,-99
3140627,360概念龙头股旷达科技冲击涨停~,-99
4783956,我擦，澳门路，怎么跟这垃圾营业部想一块去了。,-99
3536040,周一拉板。,-99
2349135,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
5539242,呀……完蛋……大股东减持……恶庄……明显的资,-99
1419379,散户多数亏损是不可避免的规律，无论心态技术如,-99
1833614,垃圾看你还要跌多少，,-99
4198535,我相信你会涨起来的，涨到50[微笑],-99
3485194,300702中国最大的高血压 抗哮喘药物龙头，可以,-99
1635900,香雪制药(300147)融资融券信息(06-22)z,-99
36416,此基远远不,-99
3114292,又在做假了f,-99
4828134,史上最强“龙回头买入法”，一旦精通，你就是股,-99
175459,好像过15.5去了。,-99
3790819,大家注意啊，ID后面带偏号的，十有八九都是机构,-99
748661,蠢博连垃圾都不如啊,-99
5078237,空仓一个月了，什么时候进点！犹豫中！,-99
5217899,志邦股份：看准这个位置 一旦靠近就马上行动！,-99
5158627,庄你妈逼大盘又上去了，你个畜生也下来了，有股,-99
4825878,所属的3个板块全都暴力拉升，为何你无动于衷呢,-99
2478776,祁连山什么价位是底啊[为什么],-99
2646523,用辩证思维看三板大有可为,-99
3973682,感觉要发生踩踏呢，赚了2000跑了，垃圾,-99
3908092,怎么没有挂单？,-99
4668831,[大笑],-99
3044768,今天能让我解套吗13块6买入的。,-99
4026033,金隅股份(601992)融资融券信息(10-20),-99
3264228,创阶段新低坚决与庄抢筹，破6元开始 ！。,-99
5361148,本市场四梁八柱,-99
3628380,事实上,-99
4223649,3648+8 3386+5 5922+7 [拜神],-99
1684593,预告，黄贱货今很快要探出狗头了。,-99
1275454,好没出息啊！,-99
4553863,现在还满仓的一种说法,-99
2673141,午盘关注，勿追,-99
3817897,已经破位,-99
4006402,金能科技这样的股不爆炒都没道理！,-99
2451025,买了很久，终算涨幅超过0.5，不容易,-99
3648765,现在有很多人目的非常明确：不惜一切代价，不择,-99
3145741,才知道，风雨天1在各个股吧都是做空狗,-99
4666619,艾迪FEN疯狂抢权，百傲与之竟是同一庄家，进！,-99
5444118,我就不信了，业绩好，盘孑小，高成长，估值低，,-99
1386392,还差一个多亿，市值倒数第一，恭喜，cnmb,-99
3224009,还好在20斩仓，亏了几千块，现在看看来太对了，,-99
4602992,有什么内幕吗,-99
2429890,再砸到12.02我好补仓，上次没补上！。,-99
4954348,这票真的不能碰,-99
3347502,这只股是我高杠杆赚最多的前面别的股陪的都回来,-99
4982743,拉条直线上去,-99
3263406,远离烂股，珍爱生命！,-99
3459735,新烟禁柳,-99
2766211,4.13挂买单砸下来套住我吧,-99
4884196,李寻欢，说的比唱的好听，,-99
2344933,要记住，你不可能每次都能正确,-99
1445225,[为什么][为什么][为什么]。,-99
4219315,开板，但是相比远望谷，只是回调了2.45%，而现,-99
3169190,重大政策利好推进 土壤修复将迎发展高峰期,-99
1250071,跌死了，跌没了，一切烟消云散,-99
2151499,人民网新华网,-99
1675396,明天早盘我来建仓,-99
726667,看空的走了，看多的守着，易库易的成长才是硬道,-99
3144879,秋林集团积极布局通用航空，,-99
5342046,，一下停了,-99
2211978,买盘贵如油，砸盘细无声啊[赞][赞]没跌爽,-99
3299818,明天贵州燃气超过宁波热电一个涨停板,-99
2062985,"老凤祥 ,下个交易日,压力位 42.07 ,支撑位 40.7",-99
224368,园城黄金(SH600766)如果心学投资能够投资成功 ,-99
1420449,不减仓，不加仓，不建仓，让主力和庄家对敲。,-99
2963464,香港也有平台。,-99
6029,，你用不着，你自信着了,-99
4269239,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1038015,市场结构企稳，季报利好跳水幅度颇大，堪堪达到,-99
946182,不看好就走，看好就留下，天天逼逼叨叨些没用的,-99
2280796,成功者失败之后永不气馁。,-99
5083140,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3755423,探天虎苏志华：突然而来的幸福能否延续？,-99
4913594,本吧最垃圾的应该是“哈哈哈啊1”吧？！它130进,-99
168758,并在18个月内完成全部本息的兑付,-99
1474452,垃圾股票，谁买谁亏。,-99
820747,在没回到11元之全 不 考虑买卖。,-99
5502717,29.7进来，亏惨了,-99
1769796,600530:交大昂立关于下属全资子公司申请直销牌,-99
5513291,周五已提前介入( 300277 海联讯 )600882广泽股,-99
452116,年营业额几百亿 利润没有 给股民送点两水3,-99
197357,军工，涨吧,-99
1949836,太苍白无力了，股指期货在玩玩股市,-99
2297258,没有遇见,-99
3857349,脑子有坑的股票,-99
656710,20天线吸点！哈哈,-99
4850632,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
249064,17日重复15日走势。,-99
791221,什么时候砸下来,-99
4933721,哎哟，我去！怕你不成？,-99
985628,跌的时候前三名，涨的时候看不见,-99
5460311,关注603933,-99
2721567,已经上车的都那好了！要做空的？等着“射保”抽,-99
2253582,新南洋不走寻常路,-99
654421,老子买进就跌。大盘跌它跟着跌，大盘涨它不涨。,-99
4448129,现在市场专杀高送转，为什么会这么多人希望年报,-99
1430816,烂笔竟然红了,-99
1970341,16.35的本，昨天16.95全部空仓[大笑][大笑][大,-99
3837216,大盘出现三个重要底部信号,-99
3305804,这样吸货牛13,-99
2936110,都跌出屎来了。,-99
