,content,mark
2867505,没人气了！明天继续打压股价，大跌开始了！,-99
528036,它妈的比，天天这样子，傻逼一个，瞎几把高,-99
4047746,新欢不抵旧愁多，倒添了、新愁归去。,-99
2125822,无量反弹东,-99
4448977,2017年10月26日沪深股市交易提示,-99
4232193,603985,-99
4357760,应该说该主线还有发酵、背后也是配置思路从上游,-99
1789237,一次小小的发布会竟有近70家机构参与！为何这么,-99
894381,大湖要收购支付宝了，你们等着数钱吧,-99
753092,牛b庄家，跟7.61扛上了？这几天收盘、开盘多少,-99
4844599,不知道大家看明白了今天的公告了么   核心人员,-99
2040819,暂时不补仓了，保持现有仓位！,-99
2114954,故事,-99
2667280,业绩艳极八方：业绩暴增且极度优秀+两市最小市,-99
4928460,不把低价筹码交给恶庄，任凭恶庄折腾，他们拿不,-99
3809656,马廷义股权激劲上月1500万股解禁，15号500万股,-99
3867746,欢迎唱空、欢迎唱多，但不欢迎在此做广告。,-99
2197890,一季报速递：明星电缆2017年一季度盈利389.33万,-99
3209224,爱柯迪问题大得很,-99
429111,摆明就是不道德的圈钱,-99
2572906,华银牛啊，早盘再次跑赢指数！,-99
2763968,600793:宜宾纸业2017-09-11全天停牌,-99
324010,垃圾，涨的时候你不涨，就知道乱认爹,-99
43566,600025和600011是啥关系？,-99
3725486,东吴大部分的时候涨幅垫底  跌幅领先,-99
1224843,实在笑没劲了,-99
3870246,段浩雨：.美元走低金价能否突破千三?晚间黄金原,-99
1430972,低价陷阱，静止陷阱,-99
2357816,今天补跌，然后跟跌！,-99
4004915,买海南矿业被套了,-99
4457341,我呸怎么又拉红了,-99
2043873,毒头，生下来就是来祸害人的,-99
1832067,厦钨的高位看得有些怕，比之456宝太来说尔定会,-99
5523590,机构捡到大漏,-99
1605431,庄家能有点出息？靠尾盘？没实力，天天净流出，,-99
304922,600091:ST明科委托理财收回公告,-99
3253245,为何国际实业才6元多又是拉抬权重股做指数,-99
3860085,[图片],-99
1785979,冲高回落的走势，该股,-99
3855562,现在看8月10号的那笔大宗交易13.8毛多就是装逼,-99
2455401,就是家没有主业的垃圾公司。,-99
5523003,半导体领域的海外并购监管越来越严格,-99
2668194,但是通过和我们公司的上海女孩沟通毕竟,-99
4130800,一般问董秘的问题都是它们自导自演的套路大家要,-99
3046082,李你妈该闭上你丫的狗嘴了 ,-99
1989041,神创已经补到1742了 这货还没到 哈哈,-99
5150657,-千亿墙面漆市场，海阔凭鱼跃,-99
1230189,敦煌种业(600354)融资融券信息(12-18),-99
2630470,一直在赶底,-99
2580757,600746:江苏索普关于召开2017年第二次临时股东,-99
4972078,重磅利好……,-99
2611920,精智：用友工业互联网平台发布，暨中国智能制造,-99
4590521,手没管住入了500股，又被牢5个点,-99
4554040,压盘吸货,-99
4231296,主力派发了,-99
2038163,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4175875,跌停 跌停 跌停,-99
2702695,宝能系持股市值583.2亿元,-99
1008641,持股待涨。千万别动。,-99
3228783,主力弃庄了，不断中单出货，,-99
3353896,不要问东不。,-99
3119994,小米要借壳吗？,-99
1598604,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
1669435,明天吃掉上引线大概率,-99
5025364,压不住的时候，就要顺势而为,-99
2888640,不到20坚决不卖呼呼呼,-99
796000,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
858559,牛总发话了重大利好[大笑]朱老总加油，明天我们,-99
1686146,希望钢铁行业越来越好,-99
2739912,10月10日诚通房地产投资有限公司召开股东座谈会,-99
2847546,行情快来了,-99
195781,看图,-99
2151386,四川成渝吧,-99
321159,9月21日9点15分，以4.76元参与600653.申华控股,-99
3021893,茅台酒一箱箱运出去，钞票一车车运回来，这赚钱,-99
3308656,[图片],-99
3076294,逆势破5.80！垃圾中的垃圾！,-99
4930750,11月21日公司利好利空消息汇总，以下个股有望大,-99
4422706,马上上车啊，主力采用边拉边调的方式,-99
2070851,没戏看了，回到原点。从那里来，回那里去。,-99
5063962,买,-99
1036896,虽然供热,-99
2124462,我看还是停牌算了,-99
1440405,高开高走回调不破均价线,-99
1431128,判断消息真,-99
936328,600268:国电南自2016年年度报告摘要,-99
4165300,富贵周末是否会出公告！,-99
3411346,被你害惨了[哭],-99
631742,核心内参泄露:常熟汽饰要大涨!,-99
2657633,中航重机(600765)融资融券信息(09-08),-99
2079068,15.03的2309手！。,-99
1889767,而格力电器却下跌了1.67元人民币,-99
2519822,大盘都不如,-99
5347754,狗庄，要出货就坚决点！,-99
3156855,坑小股东的国企。如果你不缺钱就别上市好不好，,-99
1935186,最终,-99
1494084,明天开盘就出来，不管啥价格！,-99
4479905,穆迪来了，现在被套的就不要卖了。,-99
3791997,重磅消息！中国消费者协会发函调查长城汽车,-99
451553,拉上去,-99
2419120,牛逼，继续[赚大了][赚大了][赚大了][赚大了],-99
594798,绝对的垃圾股q,-99
2659551,复星医药：就竞购Arbor股权仍处于非排他性竞价,-99
4493337,垃圾,-99
4327319,25%换手，有点意思,-99
2800248,8月1日，个人瞎猜,-99
980267,关注金融工,-99
229970,\u3000中行建行农行，行行出事,-99
3299321,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
5019793,量跟不上，上冲乏力,-99
3774870,它是不确切的,-99
3366576,阶段性回到6.5看看,-99
2085926,能源股全線發飚！獨國新熊,-99
2492254,雄县     no1  已确定马连道茶城搬迁至雄安新区,-99
913434,数字包装厉害吧，明显内幕交易，这会也不过四十,-99
590788,马儿做T做得多不好意思，每次22以下买进，23左,-99
4187955,养老金出完货了,-99
3945161,我回来看看好困55555个SB今天怎么说.,-99
5484464,还有人天真的认为是洗盘,-99
1171069,被法律严厉制裁的后顾之忧一方面,-99
3759472,太保兄：银座股份啥意思？这是妖股手法？,-99
1018797,12月15日收评：沪指和白马股大跌，题材股活跃,-99
4717798,不出有惊喜,-99
4554378,熬过去就好了，期待中报行情。,-99
3082592,可怜啊 小黑烟 心塞扭曲吧[大笑],-99
1122637,此股复牌到今天没涨过都在跌，大盘已创新高。国,-99
3797167,领巨额,-99
