,content,mark
3154951,赶紧买入吧,-99
3917865,这么几手票都清了吧[滴汗],-99
2950053,高压锅炖排骨要多久？快的要你无法想象,-99
3733875,而格力电器目前的回调,-99
3449136,拉高出货?杀入者必死无疑?贷款有可能失败?一,-99
3134553,继续跌,-99
1153190,再次下杀的话空头力量会比之前强大了。,-99
4669655,回头望一眼已经很多年的时间,-99
4062813,为了出货也真是拼了，加油，继续拉,-99
5302252,别跌了，求你们了，别卖了，一年前才上的新股,-99
3308020,一年了就一次涨停下一次涨停要到猴年,-99
4498694,哎呦！吓死宝宝了。,-99
534551,4.96买进又买进的了,-99
1974744,6.27收盘,-99
5235573,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
3146787,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
3371484,尼玛，又跌停，主力，天天在这里挨骂，就像吃美,-99
4288437,天津这地方和金融沾边的骗子公司很多很多,-99
2302988,有好股票也不让说说？,-99
5535531,哈哈哈哈哈。 买了华大基因。爽。,-99
2828849,责对方卖假货。对,-99
4631471,710天量对比803地量=804逆势拉升,-99
5375683,火星认为全世界唯一耐高温的香菇品种！！你们知,-99
131901,市场翘首以盼的养老金入市已进入实质性运营阶段,-99
514182,跌破24.5，绝对要到24，这就是技术。,-99
515000,最大债权国？为什么不把生产力转化为扩军备战！,-99
3142165,易 利益输送无所遁形,-99
3539919,那个叫价值20180的你是不是有病啊快去看,-99
582602,太重股价在所属板块里铁路基建..高端装备..山西,-99
2284485,政策底不等于市场底,-99
4295299,32。1我又回来了，我错了,-99
5172825,2017年06月26日价量分布,-99
1078459,一分钱快数了一下午了,-99
5425433,寂寞的我怎么度过夜,-99
4301320,上下夹击是为出货,-99
2431730,三只乌鸦怎么玩？,-99
2197569,还要,-99
2112452,营业收入增加9.38%，扣除非经常性损益后净利润,-99
3208771,上市开板……,-99
2355051,换入石化油服再吃一波,-99
4434345,机构在对倒！倒差价！,-99
2567707,终于，攻破20毛，下一目标30大毛，努力亲爱的。,-99
5269853,仙人指路,-99
5186956,晚上有公告，质押得到的钱用在雄安！庄还在努力,-99
5092362,快一年了，终于雄起:了一回,-99
3904981,创业板1950点暂时有效,-99
1683616,为什么散户持有股占比如此之高，还被小主力轻松,-99
2457389,600715:文投控股关于召开重大资产重组媒体说明,-99
1820305,从调整的充分度来看，山金比西部更有潜力,-99
4925082,博天博天就是要天天赌博！人生能有几回博[微笑],-99
4398817,明天周四[大笑][大笑][大笑],-99
3317977,解禁股那么低的成本，上市不卖肯定是傻逼，科达,-99
1283878,230多万全跑完，浪费了我这一波的大行情\u3000今天,-99
241509,玩啥呢，你还想涨停啊？你的线没走好呢，你自己,-99
1197544,明天再跌就走人，，，艹，，,-99
326367,IPO已成了造就成千上万个十亿w,-99
4194044,守得云开见月明，割不割肉随你,-99
1643861,2017/9/28淘股神收评：两市集体现震荡行情 各板,-99
926494,:周星星说有,-99
2474279,业绩怎么样？今晚揭晓,-99
3690781,不会向2014年一天一个涨停吧,-99
3373940,7.08要不要打下来？主力,-99
5029943,周五全天分时均线压制，尾盘快速回补缺口成功，,-99
1005505,抄底就赢,-99
455022,陈远方，你爸爸，怎么把你从几亿个精子里挑选出,-99
