,content,mark
3205564,跌的太快了，想减也来不及,-99
3808359,关注普洛药业，时机一到。i,-99
683181,晨会推荐5-21,-99
1418245,600408:*ST安泰独立董事关于公司与关联方进行债,-99
2997398,这么多人看好涨，估计明天还要跌,-99
5311379,日线MACD指标死叉翻绿，快跑,-99
68221,宝钢爷爷快点探底8.1吧！主力快点砸下来好反弹,-99
635104,我叉，300手的吃到，这个股300手多吃不进去吗,-99
706557,盘点沪深300指数5,-99
914124,而不是还傻乎乎的进行高位接盘。,-99
4943765,，一个是国际油,-99
5458940,门店扩张持续加速，电商模式不断创新,-99
2550818,今天该涨停,-99
1655146,广电运通你妈逼的要涨就涨在这儿磨磨叽叽的一天,-99
2679409,20170724上证指数预测,-99
319852,被查之后多久不能重组？,-99
2153006,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
2900267,大家放心 还会继续探底的 不然照这个行情主力轻,-99
5165529,三部门发文支持农业生产性服务业发展 农机企业,-99
1839048,时代出版,-99
2225693,完犊子，又要没完没了新低么？,-99
1399355,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
5457312,想满仓看年报的也不是不可以！关键就两个交易日,-99
2038440,像鸿伦、瀚新、文洲这类老鼠仓监管部门应该好好,-99
3794817,旗滨集团11月28日高台跳水,-99
3256201,老子再也不碰你这个垃圾,-99
3384849,继“神电”后，致力打造“中国神运”,-99
336786,600099:林海股份股票交易异常波动公告,-99
1704633,问下高手，此股的压力位是多少？,-99
5541883,对于过高的蓝筹股无需追高，千万不要被所谓的业,-99
3149180,任何消息，都已经带不起来大晟了,-99
3647340,怎样看今天大股东的减持潮？,-99
2467659,翻盘机会来了。我18.5进的，终于等来翻盘的机会,-99
3986532,下午大跳水，农业龙头冠龙大跌5%了，快卖，下午,-99
3281507,江苏有钱跑了，湖南电广跑了，歌华冇线跑了，标,-99
2638371,因为低价增发恶意打压股价爷爷我坚决投反对票。,-99
2221274,看华晨汽车如何绘制新能源汽车蓝图 发布时间（2,-99
4445595,603203:快克股份2017年第三季度报告,-99
3067734,清仓！！！！！,-99
3549567,今天预计大盘止跌上涨，建议买入东方电气600875,-99
722012,垃圾股 ，黄垃圾！,-99
2953930,那浮现在纸上的华丽,-99
4825696,今天补涨停，我吃大便,-99
4588323,赞在哪里？,-99
2139273,死垃圾公司庄,-99
4481802,涨到是很磨鸡！跌到是一点都不含糊。,-99
1978300,涨得像蜗牛，跌的像兔子,-99
4182185,请大家注意了，3点一定拉升50一股[牛],-99
4553155,猪力出货了，昨天早晨开盘买入，现在可以卖拉！,-99
5066935,4286+十一月还没中签，保佑,-99
3964705,不就来两句打油诗吗？致踏板哥—披上狗皮充大王,-99
1831576,雄起,-99
1118039,宋明晓不行,-99
630417,在中兴创新高之前注意低吸科技龙头，等待中兴领,-99
1509355,和隆优化:2016年年度报告,-99
2209206,明天必须涨[微笑],-99
2812868,践行与活用两个三三。,-99
2740800,亿利九月，红盘报收。。,-99
2605890,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
3496024,流出4000万都不跌，主力洗盘真成功，操盘厉害啊,-99
2108050,价位高低。,-99
1093533,安心拿分红算了，看着伤心。,-99
1989371,八大金刚谁主沉浮,-99
548111,顶，没加仓,-99
5164693,又找到下跌的理由了。,-99
5358093,他们都高点走了，剩下一帮傻子接盘[哭][哭][哭],-99
800543,感觉沧州大化就是臭狗屎。挺墨迹的,-99
2755515,股性还是比较活跃的,-99
1994645,一生21那个傻X呢，出来发帖,-99
1146138,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
3370047,围而不攻，是为贼。,-99
2241830,上市资格都保不住,-99
2489364,端午节东妈,-99
3782875,我们都是小散户，能有套多少，主力被套那就是上,-99
1103675,生死之间 有无之用,-99
5214383,什么时候能放量长阳啊！等的头发都白了,-99
75261,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
4848876,昨天减仓了 可惜了 赚少了,-99
3904295,一是A股市场的投机炒作极大地放大了创业板公司,-99
2681416,请问新医保目录公布，贵公司的产品有进入吗。谢,-99
1265969,200手是什么人,-99
2918847,厉害了我的A 厉害了我。,-99
4897818,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
376762,大家不要走，谁走谁脑残，把你们爸妈都叫进来，,-99
1985639,9.07元买入的货明天要出了。,-99
5337709,赚了五万多 被洗了 不过心情还不错 祝留下的发,-99
3523457,不要想太多，深燃，拿住了，这深燃不是深机，这,-99
4956705,你们是不是全部赚钱了，这样拼命的卖？真的服了,-99
848541,去滚,-99
2400276,哼风铃儿扬起雪润的下巴,-99
4359073,这股不走等着被大套吧,-99
1540107,特斯拉市值超越通用 成为美国最大汽车公司,-99
1963814,金晶,-99
3059212,下午正式涨停板[微笑][微笑][微笑][微笑] 自己,-99
876631,．卖票最好在中长阳中,-99
2840432,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
2077248,600615本机构今日建仓，明日开盘五个点以上,-99
859048,我到要看看今天你们谁敢卖空，不怕死的可以试试,-99
2374330,缩量上行安全,-99
968684,本周剩余几天横盘，下周起行情 主力要做均线,-99
2040125,阴晴交替！,-99
657970,在你们最希望跌的时候我买进了，大家都不要卖了,-99
4964967,[献花][献花][献花],-99
1034796,其次 。,-99
3119290,明天大盘股招股说明书刊登o。,-99
4199976,早起的鸟儿有虫吃，早占位、早发帖、早中签。不,-99
5009073,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3277122,快拉呀，看还能搞进去几个散户？哈哈,-99
1434030,畜生，今天玩几分？,-99
5180174,今天是下杀带量,-99
19617,600004:白云机场关于控股股东减持公司可转换公,-99
736724,地沟油工业测试数据出来了吗？这次发布会没有通,-99
4859121,沪指微涨2点,-99
4470592,大跌开始了，无量上涨,-99
4737098,新华龙动作背后，你还不知吗？,-99
4062528,屁股还要不？,-99
2204178,绝望刚开始，周一最后一分钟走了100万股，融资,-99
4145121,、保监会东,-99
1000590,在境外购买内地的债券,-99
5113237,致940万高考考生：人生不止一种可能，看看这些,-99
1489585,ST股表现不容乐观：价值回归 壳资源公司遇冷,-99
1837189,次新股涨一天又可以跌几天了。,-99
3197260,涨停模式开始启动,-99
1766063,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3495198,真是个癌股,-99
3735250,看空的，麻烦早点卖空九牧王，少在这里做了表子,-99
5000462,看样子会到45左右。,-99
3261866,这就是机构看多的票，骗小散进来接盘,-99
1782562,呵呵,-99
713079,不贵不贵，新材料OLED香饽饽 低位关注,-99
3021927,王府井基本没有套牢盘了，等待时机到来，拉上去,-99
1047494,恒大料中期纯利大增 完成永续债赎回,-99
4834007,K线不太好看，如果22.15那根是阳线就漂亮了,-99
3745351,这些大户资金最完犊子，每次都是这样赚点差价就,-99
1420388,跌到一文不值,-99
5152603,学学人家300551懂事长吧、股价下跌马上号召员工,-99
4878976,不就是跌了一点吗？想想自己当初为啥选这个股，,-99
4969443,关于开展原油期货上市前全市场生产系统演练的通,-99
1884723,哪个畜生在砸盘,-99
2534309,此项公告存疑处：首先正式合同还未签订，在项目,-99
883795,哪款SUV比较好？X80彪悍的性能独具特色外观,-99
4609415,厉害！,-99
1603901,6月30日：今日主力强力做多的前50只股,-99
379103,请问今天大家都买买买了吗？如果你们大家都买买,-99
2440699,涨停[大笑]r,-99
3377348,一个礼拜又过去了，没有任何消息了，重整成功已,-99
3175612,龙虎榜，英雄榜，胜者为王！,-99
1065887,只要有人出货，就有人果断吃掉，啥意思,-99
4489956,600XXX 一点拉升五个点左右  恭喜昨天买进的朋,-99
2409924,操你妈个烂逼,-99
4013752,从目前的一些情形看。,-99
2484593,600721:*ST百花第六届董事会第十次会议决议公告,-99
5323502,“铁顶”开始显威力,-99
4014196,麦肯锡：去年40家代表性银行经济利润下降33%,-99
1245713,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
1303481,已清仓，猪！,-99
1769868,15:10淘股神股神工厂收评：市集体现震荡行情 锂,-99
2696594,别着急 独立团在后面 马上到 散比把筹码准备好,-99
2957159,跌吧，草你吗。,-99
2292426,股吧里这么多看多的，还有这么多托！！能涨才怪,-99
1399268,股市有风险,-99
1244868,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
5433526,大家快点买，下午2.30主力拉升五个点,-99
2151162,扬董退出这天.也是公公退市时候.这一天快了.移,-99
4272336,大盘涨你不涨，大盘跌你大跌，大盘不涨不跌，你,-99
3864669,指数跌的不多，许多个股却跌出了历史新低。不妨,-99
2447321,以上证大盘的走势看，指数在上周五来到3295的高,-99
3582807,3eee军民融合大黑马龙头股002413雷科防务布局雷,-99
5464925,狐狸精皇狐哪去了？,-99
5537425,歪打正着,-99
4175862,金牌橱柜的走势，直接上120元,-99
786415,要拉赶紧拉，最后半小时了,-99
1555730,应该到二十一快以上才对啊啊？。,-99
1310198,看你跌的欢，明天就再买你，不信没你涨的时候,-99
1676882,不好意识，我们可能需要6元见了,-99
380606,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
2559893,控制产量而已，又不是公司退市。还跌停，我也是,-99
4118057,完了，收到短信了,-99
910023,福利呀收市下班啦。,-99
5101869,我要求不高，能赚二万就跑！,-99
3689727,滞涨券商股，不要轻易丢掉筹码,-99
504291,跌不动了，该涨了！,-99
388387,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
3153585,600893长线持有3年以上！！！！！跌到30元就补,-99
2980673,敢于在大盘打压的时候拉升说明有主力在行动，上,-99
3690208,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
5244063,卖喽，走喽,-99
1503576,要涨，要涨，要涨[加油][加油][加油],-99
3196746,这个黑庄还不涨自己的股票，别的股票都在涨市值,-99
1094447,可以买入了。一周后升5%,-99
1159368,天通今天难道不是出货，是再次启动？,-99
4604206,小银行不争气，又让证券股把人气争走,-99
5300786,天地板25.02[大笑][大笑][大笑],-99
798728,建议养老金，汇金进入这股，目前这价绝对会赚,-99
1979988,600590:泰豪科技关于召开2017年第四次临时股东,-99
2789651,增量路漫漫，A股越做越小，回头是岸。,-99
455170,爷想想真的想笑，在波导这个吧有疯子天天喊涨股,-99
3230417,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
474819,短线还有一冲，这盘洗的，晕车[好逊],-99
2080831,技术工具书 活学要活用  ,-99
