,content,mark
644554,绿莲花，，，，，什么时候变红啊,-99
2766454,发疯了没亏,-99
5493320,跌不下来[大笑][大笑][大笑]笑死我了……,-99
2482083,96年的512点。,-99
3686871,我宣布：抢到一股是一股！！！[想一下],-99
3417642,这是什么股啊，怎么整的呀？。,-99
5365642,定属于重大违法,-99
1794965,快追吧 呵呵  会有意外惊喜哦,-99
530384,哈哈，主力操盘手秒射,-99
1529695,注意风险要开始拉稀跳水表演咧！,-99
563479,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
2722782,近期策略（本周及下周，11月3日至7日） 周四走,-99
97551,昨天大盘强势回补3238点跳空缺口，由于空方强势,-99
1234548,三五七大机构持股都巨亏,-99
3563169,清了，亏了好几个点,-99
800105,唉，停牌错过大好行情，小沧不给我补回来我要来,-99
4557765,A股市场后续处于“削峰填谷”的阶段,-99
653564,远离高估值即将带上ST帽子吉林森工！,-99
3508693,资产减值损失影响业绩，新能源整合再下一城,-99
803341,次新股他他,-99
19138,股市有一句名言....,-99
864654,还好早上忍住没卖\t,-99
4550402,空谷幽雅谈欢：12月4号财经热点消息面,-99
4473598,天天跌，有来个跌停，咋回事啊,-99
484497,西部资源都是死的！大盘怎么升它都躺着就是不升,-99
1778567,你也太他妈弱了。,-99
5057378,不用再瞎叫了，此股以费了，明天照样大幅低开超,-99
1970685,600588:用友网络关于受让前海民太安保险经纪有,-99
2010307,北大荒是好股票,-99
3111331,增量路漫漫，A股越做越小，回头是岸。,-99
3367591,看看郑煤，山煤，黑猫，大同你为啥只跌不涨？,-99
553132,本周华微电子一定跌破7元。。,-99
896087,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
4035100,庄家公告：贵阳银行从今天开始拉升，今天涨停！,-99
4228762,于理性。目前来看，该,-99
1989169,放量上涨 龙溪宝贝加油加油加油加油加油加油,-99
2200750,横了两年了我就不信庄没有成本，想要带血的筹码,-99
5016718,600908将带动次新股反弹,-99
234927,买错股了,-99
1370928,说实在 这种低价位的股票做T 如果不是上蹿下跳,-99
236238,600074:保千里关于涉及诉讼、仲裁及资产被冻结,-99
2152148,万里马预计,-99
5121742,难作为，K线全叉,-99
5089497,这股要大爆发！[大笑][大笑][大笑][大笑][大笑],-99
5098775,高位增持！如果新司机进来接盘那就是个傻瓜，高,-99
96410,4.44，置于死地而后生，比放银行存款收益大吗？,-99
4497131,中签至今一直做T，这股牛,-99
953634,3197.71,-99
1333522,全天表现抢眼，大。,-99
5107264,臭飘飘,-99
497112,老子满仓持股发横财，玩死傻逼操盘手哈哈哈哈哈,-99
146624,既然退市制度规定连续三年亏损公司要暂停上市j,-99
706531,走、走、走,-99
4691962,东方时尚-=行情正式启动， 看完没收获，你尽管,-99
2903198,换庄了[牛],-99
257562,还好换了个煤潮风。,-99
731380,西藏药业：大股东所持公司2000万股获解除冻结,-99
687287,跌停逃不掉的，想跑的现在还来得及,-99
455129,远方狗狗你去吃屎吧，还在意淫360,-99
4378237,没买到福达的，可以关注铁流股份！,-99
2203474,笋子们，外高桥今天跌8毛！,-99
2112143,银行保险，双响炮，都打完了，没戏跑吧[大笑],-99
1972807,用友网络(600588)融资融券信息(08-31),-99
2667815,实际本领。,-99
3116000,今天下跌的这么多，让人心塞塞。,-99
653011,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1995734,股市好可怕的,-99
291244,买了你错失了九有,-99
2470927,别JB瞎BB,-99
3073527,熊市多数投资者不敢买股时逢低分批大胆追加资金,-99
4230777,心人妖，你这个臭不要脸滴，脸皮忒厚哩，耶！!,-99
1233718,激活敦煌种业的股性！向50元炒了！,-99
5245587,福建人是不是都是逗逼   看看次新股涨了多少？,-99
3035568,光辉复材67.68元  中行复材12元 好好想想吧,-99
5137893,打算跌到26元进场，有机会吗,-99
794476,死去吧600229,-99
4532871,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
3084787,东方电气(600875)融资融券信息(11-14),-99
1490832,片仔癀   出货日益明显啊，都是散户追涨，主力,-99
1578169,重组分配,-99
53182,大单打炮，今天主力终于硬了一回t,-99
1140264,狗杂种老祖说股[胜利][胜利],-99
68787,形态不错，今8块7买了300手，明天等5个点出,-99
216088,券商板块拉升 第一创业涨逾7%,-99
380922,拉呀，我有六成筹码,-99
3414803,要砸照砸不误，业绩好也没用,-99
976903,收盘8.9,-99
5243994,太落后了！索菲亚又创新高了！我换股了,-99
1092612,对标准债券投资 ,-99
242088,都是市场参,-99
1946613,下午跌停,-99
4613518,如要买入此要做好止损位，就怕分配方案不满意，,-99
48580,黑马s,-99
1390002,疯停的节奏。 公司还是那个公司，别凑热闹了，,-99
1899962,增发后原来持股太集中了，导致后来减少持股比例,-99
3072775,指标严重恶化。下午bd。,-99
5197411,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
4821705,11.6附近加仓，尽管砸[傲][傲][傲],-99
4206899,跌到18才买,-99
1503455,猜猜今天收盘价是多少？,-99
867803,庄稼别那么丢人行不,-99
3009003,阴都可以，,-99
2245284,冰封侠,-99
1950229,锁仓一月再看，眼不见心不烦,-99
238264,新买到的V10S，与美女约会可自制VR太销魂了,-99
4498741,问一下无锡，江阴，常熟是哪个省的？,-99
5239192,收盘54别问我为什的！我是庄[好逊][好逊],-99
